-16538	-1656	-3624	8444	11088	291	-36	262	60	1	1	1	78507704	
-16302	-2094	-2776	8615	11331	236	-36	262	60	2	6	2	78507704	
-16388	-2382	-2690	8853	11407	130	-39	265	55	3	11	3	78507705	
-16648	-2460	-3180	8914	11864	-30	-39	265	55	4	16	4	78507705	
-17726	-2092	-4600	8963	13036	-121	-41	263	45	5	21	5	78507705	
-17204	-2564	-4160	9624	15114	-80	-41	263	45	6	26	6	78507749	
-16034	-3838	-4446	11078	16426	-355	-44	270	42	7	31	7	78507749	
-16458	-4582	-6568	12260	17863	-1010	-44	270	42	8	36	8	78507750	
-16834	-4484	-7388	12501	20573	-1671	-45	263	41	9	41	9	78507750	
-15346	-4416	-6198	11707	22789	-2022	-45	263	41	10	46	10	78507750	
-14004	-3792	-4364	10023	22905	-2292	-41	267	27	11	51	11	78507750	
-13142	-3150	-3168	7868	21022	-2388	-41	267	27	12	56	12	78507751	
-12934	-2662	-1820	5863	18061	-2314	-44	268	24	13	61	13	78507751	
-13676	-2516	-408	4030	14628	-2083	-44	268	24	14	66	14	78507751	
-14306	-3058	-194	2313	11825	-1758	-43	271	25	15	71	15	78507752	
-15112	-3398	108	671	11024	-1546	-43	271	25	16	76	16	78507752	
-14580	-3986	480	-804	12035	-1221	-43	275	23	17	81	17	78507752	
-13332	-4454	-160	-2325	13411	-1026	-43	275	23	18	86	18	78507753	
-12272	-4442	1970	-4045	14551	-782	-43	279	21	19	91	19	78507760	
-11276	-3802	3022	-5611	14641	-611	-43	279	21	20	96	20	78507760	
-10634	-2850	3926	-7189	14960	-329	-37	267	15	21	101	21	78507760	
-9898	-1264	3408	-8652	14748	147	-37	267	15	22	106	22	78507760	
-9050	-72	2132	-9566	13497	766	-42	278	4	23	111	23	78507760	
-8910	-26	260	-9424	11532	1347	-42	278	4	24	116	24	78507760	
-9742	-266	-2922	-8790	9537	1734	-49	277	5	25	121	25	78507760	
-11346	40	-6598	-8649	8846	1930	-49	277	5	26	126	26	78507760	
-13746	888	-9968	-8877	9811	1929	-47	273	1	27	131	27	78507768	
-15790	1864	-10426	-9229	12288	1561	-47	273	1	28	136	28	78507789	
-16646	2602	-8020	-9117	15104	878	-45	275	1	29	141	29	78507789	
-16302	2490	-3112	-8007	16556	9	-45	275	1	30	146	30	78507789	
-15650	1716	1456	-6074	15738	-643	-39	275	-1	31	151	31	78507790	
-15158	-152	4788	-4277	13365	-1131	-39	275	-1	32	156	32	78507790	
-14736	-1184	7284	-3854	10854	-1564	-47	273	-5	33	161	33	78507790	
-14272	-1602	8344	-4353	8898	-1594	-47	273	-5	34	166	34	78507790	
-13954	-2092	8266	-5335	7430	-1071	-48	272	-12	35	171	35	78507799	
-13516	-2756	7668	-6471	6726	-246	-48	272	-12	36	176	36	78507826	
-13570	-2810	6324	-7143	6743	553	-48	270	-16	37	181	37	78507826	
-13970	-2642	4646	-6967	7369	1238	-48	270	-16	38	186	38	78507827	
-14938	-3238	866	-6180	7880	1672	-39	271	-15	39	191	39	78507827	
-16530	-5124	-3378	-5498	7777	1739	-39	271	-15	40	196	40	78507827	
-19008	-6388	-6722	-5843	7166	1619	-43	273	-19	41	201	41	78507827	
-22610	-5134	-9446	-7548	6821	1360	-43	273	-19	42	206	42	78507827	
-26162	-718	-9348	-10303	7454	1157	-50	274	-24	43	211	43	78507839	
-28170	4546	-5216	-13205	8184	1217	-50	274	-24	44	216	44	78507870	
-27350	9170	4546	-15577	6889	1425	-46	276	-18	45	221	45	78507870	
-25086	10900	13442	-15208	2099	1192	-46	276	-18	46	226	46	78507870	
-24736	7666	15624	-10756	-3473	213	-44	272	-26	47	231	47	78507870	
-26904	2556	12600	-5013	-6075	-610	-44	272	-26	48	236	48	78507870	
-28844	-844	9056	-1380	-4852	-266	-46	278	-20	49	241	49	78507871	
-29118	-3150	6270	660	-1340	551	-46	278	-20	50	246	50	78507871	
-28802	-5980	3230	2410	1625	1247	-50	278	-20	51	251	51	78507879	
-28802	-7868	1056	3267	2277	1576	-50	278	-20	52	256	52	78507913	
-29628	-8450	186	3262	809	1400	-47	269	-21	53	261	53	78507914	
-30744	-8974	-152	3442	-1722	656	-47	269	-21	54	266	54	78507914	
-31622	-9386	504	4225	-4264	-463	-47	277	-23	55	271	55	78507914	
-32214	-9628	1490	5525	-6366	-1640	-47	277	-23	56	276	56	78507914	
-32724	-10400	2834	6767	-7895	-2612	-52	278	-16	57	281	57	78507914	
-32768	-11654	3876	7091	-8882	-3219	-52	278	-16	58	286	58	78507914	
-32768	-12066	4794	6001	-9407	-3486	-53	271	-17	59	291	59	78507914	
-32768	-12052	5132	3742	-9916	-3559	-53	271	-17	60	296	60	78507923	
-32768	-12282	4970	684	-10844	-3676	-46	276	-12	61	301	61	78507951	
-32768	-12426	5042	-2381	-12094	-4028	-46	276	-12	62	306	62	78507951	
-32768	-12988	5910	-4533	-13378	-4682	-47	273	-9	63	311	63	78507952	
-32768	-13760	7350	-5733	-14281	-5670	-47	273	-9	64	316	64	78507953	
-32768	-14060	9062	-6417	-15251	-6449	-42	268	-8	65	321	65	78507954	
-32768	-13792	10476	-7279	-16422	-7070	-42	268	-8	66	326	66	78507955	
-32768	-13062	11166	-8545	-17873	-7553	-41	275	1	67	331	67	78507955	
-32768	-11602	11706	-10145	-19142	-8112	-41	275	1	68	336	68	78507955	
-32768	-9636	11936	-11819	-20195	-8221	-37	271	7	69	341	69	78507976	
-32768	-8370	12280	-12850	-20733	-8574	-37	271	7	70	346	70	78507988	
-32768	-6512	12662	-13821	-21437	-8565	-33	273	13	71	351	71	78507988	
-32768	-4232	13150	-15077	-22912	-8520	-33	273	13	72	356	72	78507988	
-32768	-1638	13250	-15529	-24559	-8641	-29	271	17	73	361	73	78507988	
-32768	988	13488	-15082	-26040	-8725	-29	271	17	74	366	74	78507988	
-31404	3182	13858	-14102	-27441	-8588	-29	267	33	75	371	75	78507989	
-29930	5812	14238	-12770	-28563	-8335	-29	267	33	76	376	76	78508026	
-28660	8386	13786	-11529	-29917	-7767	-20	260	36	77	381	77	78508026	
-26626	10732	13380	-11011	-31329	-6897	-20	260	36	78	386	78	78508026	
-24744	13776	13322	-11273	-32752	-6047	-12	254	48	79	391	79	78508026	
-22604	17394	14514	-11676	-32768	-5284	-12	254	48	80	396	80	78508026	
-20094	21150	15330	-11089	-32768	-4548	-14	256	54	81	401	81	78508026	
-17942	23948	13288	-9168	-32768	-3840	-14	256	54	82	406	82	78508026	
-17100	25348	6106	-6449	-32768	-2948	-11	243	71	83	411	83	78508044	
-18524	24424	-7266	-2975	-32768	-1821	-11	243	71	84	416	84	78508063	
-19454	19584	-18116	1940	-32768	-534	-9	239	81	85	421	85	78508064	
-20400	13024	-28210	8885	-32768	0	-9	239	81	86	426	86	78508064	
-20506	9312	-32768	17677	-25602	197	-12	236	86	87	431	87	78508064	
-17454	7706	-32768	26628	-8161	870	-12	236	86	88	436	88	78508064	
-11606	4874	-32768	32767	10556	1669	-18	234	84	89	441	89	78508065	
-6960	970	-32768	32767	25158	2417	-18	234	84	90	446	90	78508065	
-2922	-2470	-32768	32182	32323	2903	-23	239	79	91	451	91	78508110	
956	-3186	-24774	26478	29973	2632	-23	239	79	92	456	92	78508110	
1272	-3292	-17636	23049	20420	1528	-26	238	70	93	461	93	78508110	
-1014	-2616	-13868	22815	9552	-298	-26	238	70	94	466	94	78508110	
-3400	-4814	-13952	25832	2623	-2620	-24	236	72	95	471	95	78508110	
-5154	-10336	-15526	30477	2423	-5644	-24	236	72	96	476	96	78508110	
-5906	-15662	-15832	32686	6754	-8495	-27	239	71	97	481	97	78508111	
-5082	-19270	-13802	31325	12067	-10287	-27	239	71	98	486	98	78508120	
-3190	-20890	-10336	26940	15638	-10896	-34	240	62	99	491	99	78508147	
-1080	-21020	-7126	20649	15849	-10404	-34	240	62	100	496	100	78508148	
126	-19876	-4606	13595	13233	-9620	-30	234	64	101	501	101	78508148	
-14	-17274	-2484	5686	9111	-8657	-30	234	64	102	506	102	78508148	
-396	-15166	-756	-2424	5020	-7133	-28	238	58	103	511	103	78508148	
-978	-13566	-146	-9759	2130	-5629	-28	238	58	104	516	104	78508148	
-1234	-11498	990	-17072	961	-4047	-25	241	55	105	521	105	78508148	
-938	-9068	3374	-23735	1400	-2305	-25	241	55	106	526	106	78508191	
180	-5842	6332	-28671	2657	-773	-27	229	55	107	531	107	78508192	
2390	-1908	9726	-31872	4260	308	-27	229	55	108	536	108	78508208	
4262	2082	13186	-32768	4852	802	-22	236	56	109	541	109	78508208	
5868	6424	15992	-32768	3056	1307	-22	236	56	110	546	110	78508209	
6088	9846	17814	-32755	-911	1985	-19	235	57	111	551	111	78508209	
5610	11918	17812	-30021	-6158	2780	-19	235	57	112	556	112	78508209	
4086	12206	15408	-25313	-10675	3639	-19	235	61	113	561	113	78508209	
2754	10324	10908	-19938	-12721	4540	-19	235	61	114	566	114	78508209	
2178	8910	8056	-15015	-11621	5391	-13	237	63	115	571	115	78508222	
2668	6990	5302	-10350	-8878	5820	-13	237	63	116	576	116	78508222	
2692	5528	4670	-6462	-5936	5616	-19	235	63	117	581	117	78508222	
2496	5468	4862	-2854	-4026	5600	-19	235	63	118	586	118	78508222	
1848	5574	4666	884	-3273	5535	-12	232	66	119	591	119	78508222	
1228	3848	3408	4594	-3067	5284	-12	232	66	120	596	120	78508222	
598	2644	2392	7553	-2684	4621	-18	236	68	121	601	121	78508222	
260	2374	1196	9457	-2158	3724	-18	236	68	122	606	122	78508231	
-232	2904	332	10291	-1802	2622	-23	235	71	123	611	123	78508260	
-1530	3300	-298	10428	-1529	1501	-23	235	71	124	616	124	78508260	
-2864	3666	-474	10096	-897	372	-20	238	66	125	621	125	78508260	
-3776	3522	-276	9417	282	-585	-20	238	66	126	626	126	78508260	
-4356	2878	220	8573	1489	-1425	-19	239	71	127	631	127	78508260	
-4452	1846	418	7756	2247	-2224	-19	239	71	128	636	128	78508260	
-4442	902	166	6979	2373	-3028	-22	238	64	129	641	129	78508260	
-4614	154	-838	6255	1987	-3817	-22	238	64	130	646	130	78508297	
-4478	-276	-1990	5688	1542	-4474	-20	242	62	131	651	131	78508297	
-4366	-406	-3648	5473	1128	-5032	-20	242	62	132	656	132	78508297	
-4630	-162	-5662	5837	1185	-5539	-27	241	65	133	661	133	78508297	
-4966	230	-7514	6658	1856	-5942	-27	241	65	134	666	134	78508297	
-5632	558	-9352	7697	3031	-6256	-22	248	64	135	671	135	78508297	
-7056	1112	-11428	8937	4920	-6422	-22	248	64	136	676	136	78508298	
-8242	1514	-11822	10170	7356	-6287	-21	241	61	137	681	137	78508320	
-9200	2100	-10526	10976	9199	-5846	-21	241	61	138	686	138	78508335	
-10466	2762	-7754	10995	9894	-5392	-28	250	60	139	691	139	78508335	
-12966	3554	-6020	10055	9273	-4856	-28	250	60	140	696	140	78508335	
-19942	4694	-10758	8440	8675	-3927	-28	252	60	141	701	141	78508335	
-31120	4592	-14032	7321	11366	-1926	-28	252	60	142	706	142	78508335	
-32768	4538	922	6371	14031	420	-27	253	55	143	711	143	78508335	
-28454	-166	31416	5712	2232	830	-27	253	55	144	716	144	78508335	
-32768	-10654	32767	7882	-29581	-1446	-20	254	54	145	721	145	78508384	
-32768	-14798	32767	7877	-32768	-6982	-20	254	54	146	726	146	78508388	
-32768	-21984	23500	4706	-26569	-8287	-23	265	65	147	731	147	78508388	
-32768	-27500	15004	5527	4324	-3794	-23	265	65	148	736	148	78508388	
-32768	-25974	-1050	6845	11481	3071	-25	257	67	149	741	149	78508388	
-22884	-18692	-5848	2337	15438	4051	-25	257	67	150	746	150	78508388	
-13650	-15044	-5716	-1821	18748	3585	-28	260	62	151	751	151	78508389	
-8594	-14322	-5934	-2237	17531	4577	-28	260	62	152	756	152	78508389	
-7248	-14634	-5956	-1397	13971	5659	-25	263	59	153	761	153	78508411	
-10820	-15716	-6800	-2000	8376	5437	-25	263	59	154	766	154	78508411	
-16086	-16912	-6590	-4049	2544	4492	-25	265	59	155	771	155	78508411	
-19094	-18896	-3880	-5555	-671	4208	-25	265	59	156	776	156	78508411	
-20692	-20162	466	-6778	-993	3899	-26	264	54	157	781	157	78508411	
-23914	-18506	4954	-8468	411	2381	-26	264	54	158	786	158	78508411	
-28400	-13214	8114	-10825	1996	347	-29	265	55	159	791	159	78508411	
-32314	-8386	10476	-13313	3462	-657	-29	265	55	160	796	160	78508422	
-32768	-6256	12124	-16142	4278	-610	-26	268	56	161	801	161	78508467	
-32768	-4190	13804	-21300	3772	-163	-26	268	56	162	806	162	78508468	
-32768	-874	18506	-27538	2912	817	-26	264	54	163	811	163	78508468	
-32768	2388	23824	-30996	2668	2329	-26	264	54	164	816	164	78508469	
-32768	3094	25434	-29692	3282	3994	-21	263	53	165	821	165	78508469	
-32202	1646	21874	-24603	3922	5141	-21	263	53	166	826	166	78508470	
-25392	-1654	16310	-18458	3031	5561	-24	266	54	167	831	167	78508478	
-20724	-6478	11450	-13882	841	5453	-24	266	54	168	836	168	78508505	
-16918	-9242	8954	-11843	-1863	5061	-22	268	54	169	841	169	78508505	
-14712	-9024	7990	-10297	-4441	4074	-22	268	54	170	846	170	78508505	
-14106	-7672	7126	-7446	-6894	3254	-20	268	60	171	851	171	78508505	
-14902	-6282	5458	-3513	-8761	2465	-20	268	60	172	856	172	78508505	
-15856	-5036	3816	661	-8944	1580	-20	264	58	173	861	173	78508505	
-15758	-3616	1958	4420	-7033	436	-20	264	58	174	866	174	78508505	
-15498	-2378	418	6865	-4093	-725	-20	258	66	175	871	175	78508533	
-14702	-234	-106	7508	-1556	-981	-20	258	66	176	876	176	78508552	
-13520	2184	166	6648	-208	-915	-18	264	64	177	881	177	78508552	
-12684	4212	986	5231	-242	-938	-18	264	64	178	886	178	78508553	
-12142	5920	2536	4002	-1248	-923	-23	269	59	179	891	179	78508553	
-11954	6924	3178	3513	-2583	-816	-23	269	59	180	896	180	78508553	
-12670	7212	2678	3447	-3830	-688	-19	263	65	181	901	181	78508553	
-14328	6654	932	3422	-4386	-458	-19	263	65	182	906	182	78508553	
-16336	5292	-1184	3224	-3737	-302	-22	264	54	183	911	183	78508553	
-17970	3854	-3046	2775	-1837	-327	-22	264	54	184	916	184	78508553	
-19020	3284	-3788	2288	685	-578	-17	263	65	185	921	185	78508553	
-19790	3442	-3782	2390	2874	-1041	-17	263	65	186	926	186	78508590	
-19772	3322	-3668	3291	4083	-1445	-24	264	62	187	931	187	78508590	
-19500	2892	-3516	4406	4315	-1773	-24	264	62	188	936	188	78508590	
-19044	2190	-3256	5147	3877	-2088	-22	260	56	189	941	189	78508590	
-18408	1810	-1736	5281	2928	-2194	-22	260	56	190	946	190	78508590	
-18090	1906	682	4876	1195	-2014	-22	264	62	191	951	191	78508590	
-17628	1484	3622	4538	-959	-1625	-22	264	62	192	956	192	78508590	
-17412	608	6006	4827	-2390	-1280	-25	263	63	193	961	193	78508599	
-17508	-184	8080	5996	-2531	-833	-25	263	63	194	966	194	78508628	
-17486	-1246	8684	7971	-1927	-221	-20	262	58	195	971	195	78508628	
-17476	-2796	8222	10450	-771	278	-20	262	58	196	976	196	78508629	
-17336	-5066	7116	12750	664	575	-24	260	60	197	981	197	78508629	
-17226	-7468	5352	14015	2108	611	-24	260	60	198	986	198	78508630	
-16906	-8908	3522	13928	3379	475	-25	263	59	199	991	199	78508630	
-16392	-8850	2102	12641	4320	303	-25	263	59	200	996	200	78508631	
-15988	-7700	942	10692	4531	236	-26	266	62	201	1001	201	78508632	
-15452	-6242	318	8591	4077	103	-26	266	62	202	1006	202	78508632	
-14566	-5114	950	6540	3091	-130	-24	264	60	203	1011	203	78508658	
-13896	-4470	1540	4512	1392	-282	-24	264	60	204	1016	204	78508664	
-13410	-4274	2262	2565	-735	-224	-25	263	55	205	1021	205	78508665	
-13534	-4070	3154	726	-2590	-113	-25	263	55	206	1026	206	78508665	
-13866	-3900	3530	-615	-3746	83	-25	263	61	207	1031	207	78508665	
-14150	-4450	3328	-1227	-4022	431	-25	263	61	208	1036	208	78508665	
-14338	-5678	2398	-1561	-3634	786	-27	265	61	209	1041	209	78508665	
-14574	-6724	1436	-2120	-2971	1062	-27	265	61	210	1046	210	78508674	
-14856	-7270	452	-3034	-2400	1259	-27	267	61	211	1051	211	78508736	
-15182	-7114	-426	-4302	-2221	1431	-27	267	61	212	1056	212	78508736	
-15502	-6042	-1072	-5833	-2449	1576	-26	264	56	213	1061	213	78508736	
-15890	-4690	-1300	-7227	-2877	1615	-26	264	56	214	1066	214	78508736	
-16362	-3088	-846	-8156	-3420	1562	-24	262	62	215	1071	215	78508736	
-16838	-1662	-262	-8607	-3902	1501	-24	262	62	216	1076	216	78508736	
-17426	-404	286	-8516	-4020	1388	-27	261	63	217	1081	217	78508745	
-17726	360	604	-7786	-3714	1261	-27	261	63	218	1086	218	78508775	
-17864	692	1024	-6651	-3189	1118	-30	258	62	219	1091	219	78508776	
-17894	460	1272	-5249	-2568	945	-30	258	62	220	1096	220	78508776	
-17906	216	1310	-3766	-1927	729	-23	263	69	221	1101	221	78508776	
-17762	16	1054	-3766	-1927	729	-23	263	69	222	1106	222	78508776	
-17596	308	1058	-1533	-774	465	-30	262	64	223	1111	223	78508776	
-17266	760	1184	-698	-325	395	-30	262	64	224	1116	224	78508776	
-16876	1222	1444	217	0	323	-25	263	69	225	1121	225	78508776	
-16730	1600	2154	1195	232	173	-25	263	69	226	1126	226	78508777	
-16564	1850	2932	2015	277	10	-24	262	72	227	1131	227	78508777	
-16398	1902	3690	2636	183	-139	-24	262	72	228	1136	228	78508777	
-15830	1594	4508	3071	-72	-205	-26	256	72	229	1141	229	78508777	
-15556	880	4496	3383	-473	-232	-26	256	72	230	1146	230	78508785	
-15152	-152	4262	3612	-739	-236	-21	255	65	231	1151	231	78508795	
-14988	-1216	3680	3822	-757	-199	-21	255	65	232	1156	232	78508814	
-14934	-2334	2786	3969	-523	-120	-28	258	62	233	1161	233	78508814	
-15052	-3380	1786	4121	-116	-42	-28	258	62	234	1166	234	78508814	
-15240	-4178	762	4243	334	16	-29	255	63	235	1171	235	78508815	
-15662	-4790	-298	4349	736	0	-29	255	63	236	1176	236	78508815	
-15958	-5046	-804	4547	1030	-87	-25	259	67	237	1181	237	78508815	
-16046	-5148	-842	4688	1047	-210	-25	259	67	238	1186	238	78508816	
-15998	-4850	18	4577	674	-351	-29	261	65	239	1191	239	78508856	
-15828	-4598	1318	4099	-137	-440	-29	261	65	240	1196	240	78508860	
-15790	-4242	2838	3270	-1263	-459	-27	261	67	241	1201	241	78508869	
-16050	-4084	4000	2234	-2374	-406	-27	261	67	242	1206	242	78508869	
-16176	-4096	4546	1203	-3119	-250	-35	261	67	243	1211	243	78508869	
-16170	-4066	4588	386	-3401	-46	-35	261	67	244	1216	244	78508870	
-16260	-4150	4198	-148	-3341	137	-32	258	68	245	1221	245	78508870	
-16556	-4160	3076	-377	-3056	238	-32	258	68	246	1226	246	78508870	
-16832	-4140	1754	-379	-2491	328	-29	255	73	247	1231	247	78508887	
-16948	-3830	624	-208	-1779	413	-29	255	73	248	1236	248	78508887	
-16780	-3584	-214	-109	-1210	471	-23	259	71	249	1241	249	78508887	
-16500	-3232	-770	-221	-903	501	-23	259	71	250	1246	250	78508887	
-16210	-2834	-844	-527	-975	472	-30	258	68	251	1251	251	78508887	
-15858	-2632	-638	-1022	-1442	383	-30	258	68	252	1256	252	78508888	
-15824	-2426	-184	-1587	-2083	267	-27	259	69	253	1261	253	78508888	
-15858	-2438	192	-2053	-2531	173	-27	259	69	254	1266	254	78508931	
-15970	-2506	684	-2325	-2599	121	-27	261	75	255	1271	255	78508967	
-16070	-2598	806	-2444	-2408	85	-27	261	75	256	1276	256	78508968	
-16288	-2588	958	-2375	-2040	41	-36	254	74	257	1281	257	78508968	
-16448	-2424	942	-2091	-1598	12	-36	254	74	258	1286	258	78508968	
-16568	-2214	928	-1592	-1228	-31	-26	260	72	259	1291	259	78508968	
-16734	-1706	1062	-1011	-976	-80	-26	260	72	260	1296	260	78508969	
-16698	-1134	1290	-508	-889	-141	-26	256	72	261	1301	261	78508969	
-16798	-634	1622	-146	-917	-182	-26	256	72	262	1306	262	78509006	
-16670	-418	2266	62	-1008	-209	-26	256	68	263	1311	263	78509006	
-16490	-332	2896	61	-1221	-199	-26	256	68	264	1316	264	78509006	
-16400	-310	3668	-83	-1522	-169	-28	256	68	265	1321	265	78509006	
-16256	-326	3958	-217	-1900	-109	-28	256	68	266	1326	266	78509007	
-16394	-440	4034	-207	-2217	-30	-25	261	69	267	1331	267	78509007	
-16526	-728	3564	75	-2252	67	-25	261	69	268	1336	268	78509007	
-16860	-1294	2754	548	-1811	155	-29	257	73	269	1341	269	78509007	
-16702	-1690	1834	1110	-1050	212	-29	257	73	270	1346	270	78509007	
-16520	-2256	1222	1657	-335	235	-23	257	75	271	1351	271	78509007	
-16466	-2584	766	1982	58	190	-23	257	75	272	1356	272	78509007	
-16516	-2742	398	2098	172	107	-25	261	75	273	1361	273	78509007	
-16358	-2870	554	2186	144	-13	-25	261	75	274	1366	274	78509007	
-16262	-3184	1144	2185	4	-108	-33	261	75	275	1371	275	78509011	
-16110	-3496	2004	1976	-232	-215	-33	261	75	276	1376	276	78509011	
-15832	-3952	2932	1654	-517	-309	-32	254	70	277	1381	277	78509011	
-15608	-4476	3838	1176	-915	-330	-32	254	70	278	1386	278	78509044	
-15586	-4758	3984	612	-1287	-276	-32	256	74	279	1391	279	78509044	
-15674	-5002	3574	69	-1350	-237	-32	256	74	280	1396	280	78509044	
-15856	-4864	2954	-397	-1036	-231	-24	254	76	281	1401	281	78509044	
-16142	-4550	1990	-838	-515	-207	-24	254	76	282	1406	282	78509045	
-16148	-3856	1332	-1253	-5	-209	-23	255	81	283	1411	283	78509045	
-16348	-3048	918	-1583	240	-202	-23	255	81	284	1416	284	78509045	
-16490	-2144	820	-1928	201	-145	-22	258	72	285	1421	285	78509052	
-16532	-1324	1206	-2314	-98	-55	-22	258	72	286	1426	286	78509081	
-16442	-596	2154	-2651	-562	65	-27	261	69	287	1431	287	78509082	
-16160	-74	3396	-2887	-1210	208	-27	261	69	288	1436	288	78509082	
-16206	96	4178	-2902	-1857	299	-30	258	80	289	1441	289	78509082	
-16258	92	4558	-2606	-2252	364	-30	258	80	290	1446	290	78509082	
-16302	-236	4712	-1968	-2217	404	-25	261	77	291	1451	291	78509083	
-16238	-678	4388	-1138	-1855	442	-25	261	77	292	1456	292	78509083	
-16220	-1116	3876	-379	-1328	450	-31	257	77	293	1461	293	78509110	
-16226	-1308	3136	203	-717	436	-31	257	77	294	1466	294	78509119	
-16304	-1206	2418	635	-186	418	-29	257	75	295	1471	295	78509119	
-16152	-1074	1954	975	119	339	-29	257	75	296	1476	296	78509119	
-16152	-756	1678	1137	108	193	-33	261	75	297	1481	297	78509119	
-16216	-374	2004	1222	-36	28	-33	261	75	298	1486	298	78509119	
-16174	-64	2896	1295	-304	-107	-28	258	76	299	1491	299	78509119	
-15952	-260	3656	1389	-788	-195	-28	258	76	300	1496	300	78509129	
-15786	-766	4444	1522	-1320	-239	-35	255	73	301	1501	301	78509166	
-15734	-1402	4976	1673	-1694	-255	-35	255	73	302	1506	302	78509166	
-15816	-1864	5110	1896	-1818	-266	-28	256	78	303	1511	303	78509167	
-15950	-2210	4930	2196	-1677	-249	-28	256	78	304	1516	304	78509167	
-16088	-2546	4224	2471	-1375	-219	-24	260	76	305	1521	305	78509167	
-16136	-2658	3512	2680	-991	-200	-24	260	76	306	1526	306	78509167	
-16190	-2566	2800	2804	-623	-170	-30	256	82	307	1531	307	78509167	
-16360	-2256	2318	2841	-405	-149	-30	256	82	308	1536	308	78509218	
-16424	-1898	1928	2822	-295	-113	-27	259	77	309	1541	309	78509218	
-16352	-1770	2126	2784	-325	-71	-27	259	77	310	1546	310	78509218	
-16206	-1616	2552	2645	-561	-3	-32	256	74	311	1551	311	78509218	
-16186	-1746	3062	2407	-923	63	-32	256	74	312	1556	312	78509218	
-15998	-2040	3624	2197	-1216	114	-27	255	75	313	1561	313	78509218	
-15962	-2726	3902	2062	-1346	212	-27	255	75	314	1566	314	78509218	
-15940	-3212	3762	1994	-1289	328	-26	256	76	315	1571	315	78509218	
-16196	-3668	3344	1980	-1082	415	-26	256	76	316	1576	316	78509255	
-16224	-4066	2976	1974	-686	496	-27	255	79	317	1581	317	78509255	
-16194	-4442	2748	1882	-351	578	-27	255	79	318	1586	318	78509255	
-16154	-4692	2638	1696	-180	619	-30	254	80	319	1591	319	78509255	
-16176	-4676	2650	1369	-197	602	-30	254	80	320	1596	320	78509255	
-16298	-4464	2774	845	-338	594	-35	255	75	321	1601	321	78509256	
-16232	-4068	3060	137	-546	609	-35	255	75	322	1606	322	78509256	
-16202	-3766	3418	-643	-780	642	-34	246	80	323	1611	323	78509256	
-16216	-3582	3664	-1334	-967	708	-34	246	80	324	1616	324	78509256	
-16252	-3370	3750	-1872	-1016	802	-36	262	80	325	1621	325	78509295	
-16374	-3236	3992	-2189	-877	879	-36	262	80	326	1626	326	78509296	
