-14998	-40	-4456	192	-325	-46	-112	150	42	1	1	1	78499996	
-14968	-46	-4450	191	-342	-53	-108	158	40	2	6	2	78499996	
-15012	4	-4542	193	-349	-57	-108	158	40	3	11	3	78499996	
-15078	42	-4376	198	-340	-55	-111	157	43	4	16	4	78499996	
-15112	34	-4364	193	-326	-50	-111	157	43	5	21	5	78499996	
-15040	-12	-4204	182	-307	-44	-118	156	46	6	26	6	78499996	
-15056	68	-4002	171	-282	-36	-118	156	46	7	31	7	78499996	
-14992	50	-3814	171	-262	-23	-111	155	41	8	36	8	78500016	
-14916	138	-3726	177	-247	-8	-111	155	41	9	41	9	78500034	
-14972	126	-3706	178	-252	8	-109	157	39	10	46	10	78500048	
-14892	68	-3722	178	-260	25	-109	157	39	11	51	11	78500048	
-14902	148	-3768	167	-271	38	-109	157	39	12	56	12	78500048	
-14946	198	-3900	165	-285	54	-109	157	39	13	61	13	78500048	
-15036	210	-3896	160	-295	68	-113	153	35	14	66	14	78500048	
-15098	226	-4082	152	-307	86	-113	153	35	15	71	15	78500048	
-15088	292	-4018	138	-329	99	-109	153	41	16	76	16	78500048	
-15036	298	-3980	129	-366	115	-109	153	41	17	81	17	78500048	
-14968	346	-3868	116	-417	128	-111	157	39	18	86	18	78500049	
-14912	384	-3718	99	-484	138	-111	157	39	19	91	19	78500049	
-15032	430	-3554	73	-566	139	-107	157	39	20	96	20	78500049	
-15214	454	-3360	50	-641	142	-107	157	39	21	101	21	78500049	
-15324	490	-3202	26	-702	141	-110	154	42	22	106	22	78500049	
-15540	536	-3162	9	-751	140	-110	154	42	23	111	23	78500054	
-15750	540	-2912	3	-788	140	-112	152	44	24	116	24	78500071	
-15764	504	-2800	4	-814	141	-112	152	44	25	121	25	78500071	
-15798	492	-2776	8	-835	137	-107	155	45	26	126	26	78500071	
-15862	556	-2750	23	-853	138	-107	155	45	27	131	27	78500071	
-15728	540	-2614	38	-875	138	-115	161	45	28	136	28	78500071	
-15730	472	-2496	57	-896	139	-115	161	45	29	141	29	78500071	
-15706	450	-2350	69	-916	137	-113	155	49	30	146	30	78500071	
-15616	400	-2226	75	-937	134	-113	155	49	31	151	31	78500071	
-15496	402	-2184	79	-950	137	-113	157	43	32	156	32	78500083	
-15480	316	-2098	88	-966	135	-113	157	43	33	161	33	78500110	
-15380	262	-2206	105	-986	141	-114	152	42	34	166	34	78500110	
-15332	306	-2288	120	-1009	142	-114	152	42	35	171	35	78500110	
-15382	290	-2226	129	-1023	144	-106	158	44	36	176	36	78500111	
-15286	252	-2246	132	-1035	146	-106	158	44	37	181	37	78500111	
-15182	290	-2264	128	-1042	142	-112	162	50	38	186	38	78500111	
-15134	354	-2258	113	-1048	145	-112	162	50	39	191	39	78500111	
-15082	398	-2058	97	-1056	149	-107	161	45	40	196	40	78500144	
-14910	620	-1916	87	-1064	163	-107	161	45	41	201	41	78500152	
-14862	564	-1550	102	-1084	181	-108	154	48	42	206	42	78500152	
-14580	468	-1222	127	-1118	198	-108	154	48	43	211	43	78500152	
-14538	526	-1100	134	-1166	203	-108	156	50	44	216	44	78500153	
-14400	540	-794	117	-1214	212	-108	156	50	45	221	45	78500153	
-14352	622	-552	84	-1258	221	-109	157	47	46	226	46	78500153	
-13978	778	-334	57	-1301	229	-109	157	47	47	231	47	78500153	
-13752	996	-76	44	-1356	242	-108	158	54	48	236	48	78500168	
-13522	1184	96	46	-1440	259	-108	158	54	49	241	49	78500189	
-13134	1286	320	72	-1550	270	-113	157	53	50	246	50	78500189	
-12926	1412	560	100	-1672	279	-113	157	53	51	251	51	78500189	
-12662	1496	780	105	-1794	286	-116	158	58	52	256	52	78500189	
-12320	1486	994	86	-1886	296	-116	158	58	53	261	53	78500190	
-11864	1432	1002	42	-1951	306	-111	151	49	54	266	54	78500190	
-11138	1570	1108	4	-2010	316	-111	151	49	55	271	55	78500190	
-10640	1542	1088	-1	-2084	332	-109	157	55	56	276	56	78500201	
-10222	1462	1086	12	-2175	348	-109	157	55	57	281	57	78500223	
-9822	1356	926	19	-2280	360	-114	156	54	58	286	58	78500223	
-9538	1220	724	28	-2373	368	-114	156	54	59	291	59	78500223	
-9338	914	508	31	-2443	375	-113	155	59	60	296	60	78500223	
-8842	638	124	18	-2489	384	-113	155	59	61	301	61	78500223	
-8554	262	-302	-33	-2507	375	-116	156	64	62	306	62	78500224	
-8344	68	-686	-110	-2488	366	-116	156	64	63	311	63	78500224	
-7988	-24	-890	-216	-2431	354	-116	152	62	64	316	64	78500251	
-7844	-178	-988	-364	-2331	337	-116	152	62	65	321	65	78500259	
-7564	-180	-1140	-554	-2210	312	-109	149	65	66	326	66	78500259	
-7564	4	-1176	-737	-2089	277	-109	149	65	67	331	67	78500259	
-7438	318	-1134	-853	-1998	255	-113	155	67	68	336	68	78500259	
-7520	602	-1296	-872	-1940	254	-113	155	67	69	341	69	78500260	
-7662	884	-1710	-796	-1884	278	-119	153	63	70	346	70	78500260	
-7934	1064	-1956	-670	-1819	319	-119	153	63	71	351	71	78500260	
-8196	1296	-2232	-536	-1721	367	-112	154	66	72	356	72	78500292	
-8582	1578	-2134	-415	-1592	419	-112	154	66	73	361	73	78500300	
-8982	1858	-2008	-327	-1435	481	-115	159	69	74	366	74	78500300	
-9342	2108	-1824	-267	-1283	547	-115	159	69	75	371	75	78500300	
-9894	2308	-1466	-224	-1175	603	-116	154	70	76	376	76	78500300	
-10056	2488	-1080	-158	-1138	658	-116	154	70	77	381	77	78500301	
-10516	2334	-652	-40	-1172	710	-118	154	70	78	386	78	78500338	
-10794	2150	-372	132	-1271	750	-118	154	70	79	391	79	78500350	
-11332	1950	-220	330	-1420	787	-122	156	76	80	396	80	78500350	
-12054	1670	-112	538	-1566	821	-122	156	76	81	401	81	78500350	
-12622	1226	78	696	-1686	842	-119	151	75	82	406	82	78500350	
-13540	838	114	755	-1780	839	-119	151	75	83	411	83	78500351	
-14354	532	382	733	-1864	815	-120	150	70	84	416	84	78500351	
-15144	362	636	657	-1952	780	-120	150	70	85	421	85	78500351	
-16188	50	836	563	-2052	741	-121	153	73	86	426	86	78500352	
-16966	-98	998	468	-2152	700	-121	153	73	87	431	87	78500352	
-17918	-244	1000	423	-2217	659	-125	151	77	88	436	88	78500367	
-18594	-402	1268	347	-2255	613	-125	151	77	89	441	89	78500408	
-19474	-480	1636	281	-2252	590	-124	152	76	90	446	90	78500408	
-20340	-242	1398	212	-2211	586	-124	152	76	91	451	91	78500408	
-21450	-368	1402	-30	-2121	577	-120	154	74	92	456	92	78500408	
-22426	-416	1622	-330	-2020	561	-120	154	74	93	461	93	78500408	
-23646	-310	2032	-504	-1920	537	-125	155	81	94	466	94	78500408	
-25080	-356	2246	-587	-1823	519	-125	155	81	95	471	95	78500408	
-26628	-424	2152	-572	-1724	497	-130	150	80	96	476	96	78500409	
-28496	-730	2336	-482	-1593	475	-130	150	80	97	481	97	78500416	
-30922	-1140	2912	-340	-1428	442	-122	148	80	98	486	98	78500447	
-32768	-458	1500	30	-1201	432	-122	148	80	99	491	99	78500447	
-32768	-1122	3186	-721	-892	377	-123	149	83	100	496	100	78500447	
-32768	-624	4020	-1423	-544	312	-123	149	83	101	501	101	78500448	
-32768	-248	4220	-1833	-224	232	-128	148	86	102	506	102	78500448	
-32768	152	4636	-2249	62	133	-128	148	86	103	511	103	78500449	
-32768	1088	4422	-2636	304	-15	-128	150	86	104	516	104	78500449	
-32768	2398	4146	-2938	670	-174	-128	150	86	105	521	105	78500464	
-32768	3672	4336	-3021	1074	-342	-122	150	90	106	526	106	78500484	
-32768	4938	4056	-2937	1313	-484	-122	150	90	107	531	107	78500484	
-32768	5848	4388	-2721	1445	-583	-118	150	84	108	536	108	78500484	
-32768	6924	3902	-2527	1493	-688	-118	150	84	109	541	109	78500485	
-32768	7994	3216	-2366	1687	-807	-125	151	89	110	546	110	78500485	
-32768	8636	2520	-2181	2119	-987	-125	151	89	111	551	111	78500485	
-32768	9044	808	-1880	2798	-1218	-124	150	90	112	556	112	78500485	
-32768	9230	-1544	-1475	3675	-1457	-124	150	90	113	561	113	78500485	
-32768	9094	-3382	-977	4595	-1642	-117	159	79	114	566	114	78500485	
-32768	8442	-4498	-512	5371	-1748	-117	159	79	115	571	115	78500513	
-32768	7806	-4496	-225	5977	-1794	-115	153	81	116	576	116	78500522	
-32768	7098	-4996	-52	6353	-1793	-115	153	81	117	581	117	78500522	
-32768	6044	-5982	106	6413	-1725	-117	157	77	118	586	118	78500522	
-32078	5172	-6730	329	6109	-1628	-117	157	77	119	591	119	78500522	
-29946	4166	-6262	519	5452	-1433	-117	161	69	120	596	120	78500523	
-29248	3096	-4602	593	4442	-1194	-117	161	69	121	601	121	78500523	
-29904	2382	-3368	627	3379	-1012	-114	156	70	122	606	122	78500539	
-30726	1362	-2382	562	2560	-760	-114	156	70	123	611	123	78500559	
-31596	678	-1454	501	1978	-584	-105	163	63	124	616	124	78500560	
-31962	120	-1352	455	1681	-442	-105	163	63	125	621	125	78500560	
-31600	-122	-1476	408	1644	-349	-110	158	62	126	626	126	78500560	
-30840	-580	-702	354	1823	-331	-110	158	62	127	631	127	78500560	
-29726	-1434	492	376	2090	-390	-112	154	68	128	636	128	78500561	
-28444	-1620	1582	352	2385	-483	-112	154	68	129	641	129	78500577	
-27014	-1942	2690	210	2728	-573	-103	151	65	130	646	130	78500596	
-24890	-1720	3372	-14	3088	-679	-103	151	65	131	651	131	78500597	
-22204	-1054	3880	-185	3417	-775	-101	153	59	132	656	132	78500597	
-18504	-1020	4096	-215	3616	-835	-101	153	59	133	661	133	78500597	
-15406	-1172	3680	-143	3670	-920	-101	151	59	134	666	134	78500597	
-11706	-1340	4148	-94	3576	-996	-101	151	59	135	671	135	78500597	
-7454	-1098	4786	-82	3270	-1057	-103	151	59	136	676	136	78500597	
-3174	-864	4774	-49	2713	-1080	-103	151	59	137	681	137	78500615	
902	-486	3662	11	1985	-1155	-102	152	60	138	686	138	78500638	
3440	354	1828	-171	1235	-1252	-102	152	60	139	691	139	78500638	
6496	902	844	-954	631	-1315	-101	155	57	140	696	140	78500638	
9086	430	3268	-1687	-134	-1334	-101	155	57	141	701	141	78500638	
11140	472	5534	-1166	-556	-1359	-99	151	55	142	706	142	78500638	
11820	2142	6346	-774	-1496	-1469	-99	151	55	143	711	143	78500638	
14624	2210	7414	-448	-1639	-1474	-93	155	53	144	716	144	78500638	
14896	4712	9034	-581	-1533	-1508	-93	155	53	145	721	145	78500678	
16594	4722	11470	-846	-1304	-1184	-91	149	57	146	726	146	78500678	
17624	4200	12750	-766	-930	-831	-91	149	57	147	731	147	78500678	
19572	4126	15586	-714	-559	-700	-91	151	59	148	736	148	78500679	
19820	4156	15552	-359	-94	-577	-91	151	59	149	741	149	78500679	
18788	4450	15714	-460	-174	-365	-93	147	53	150	746	150	78500679	
16998	4534	15104	-251	-488	-144	-93	147	53	151	751	151	78500679	
13916	4190	13284	103	-962	74	-88	150	60	152	756	152	78500687	
10516	3646	11026	398	-1527	280	-88	150	60	153	761	153	78500715	
7382	3028	8392	684	-1980	460	-86	160	58	154	766	154	78500716	
4172	2096	6136	839	-2257	656	-86	160	58	155	771	155	78500716	
1738	1236	4364	888	-2304	844	-90	148	66	156	776	156	78500716	
-464	966	2578	891	-2215	1001	-90	148	66	157	781	157	78500716	
-1940	1114	1614	951	-2088	1133	-92	152	56	158	786	158	78500716	
-3994	2350	-1480	1089	-1852	1305	-92	152	56	159	791	159	78500716	
-5374	-1292	-1920	1105	-1585	1530	-94	150	66	160	796	160	78500716	
-6224	394	-2108	893	-1401	1537	-94	150	66	161	801	161	78500725	
-6514	-1366	-3054	918	-1016	1557	-98	150	66	162	806	162	78500753	
-6846	-2288	-3548	820	-704	1513	-98	150	66	163	811	163	78500753	
-6980	-2986	-4012	612	-449	1463	-100	154	68	164	816	164	78500754	
-7192	-3622	-3864	259	-363	1378	-100	154	68	165	821	165	78500754	
-7726	-4172	-4060	-35	-350	1244	-101	153	67	166	826	166	78500754	
-8794	-5170	-4468	-322	-355	1104	-101	153	67	167	831	167	78500754	
-9906	-5576	-4760	-590	-267	828	-99	149	63	168	836	168	78500762	
-10962	-5434	-5044	-866	-48	489	-99	149	63	169	841	169	78500791	
-11690	-4998	-4954	-1080	342	178	-98	150	64	170	846	170	78500791	
-12066	-4314	-4496	-1218	869	-94	-98	150	64	171	851	171	78500791	
-11642	-3810	-3714	-1269	1454	-313	-104	150	66	172	856	172	78500791	
-10676	-3220	-2968	-1252	2034	-514	-104	150	66	173	861	173	78500792	
-9330	-2658	-2258	-1173	2556	-711	-97	149	63	174	866	174	78500792	
-7610	-1910	-1410	-1049	2976	-910	-97	149	63	175	871	175	78500792	
-5774	-1192	-276	-894	3248	-1080	-94	150	62	176	876	176	78500800	
-3654	-484	716	-717	3336	-1235	-94	150	62	177	881	177	78500828	
-1834	312	1394	-559	3211	-1333	-96	154	62	178	886	178	78500828	
-22	1076	1968	-472	2915	-1316	-96	154	62	179	891	179	78500829	
1820	1674	2362	-405	2509	-1239	-92	156	60	180	896	180	78500829	
3524	1748	2364	-338	2031	-1131	-92	156	60	181	901	181	78500829	
4662	1660	2650	-306	1442	-1028	-91	155	57	182	906	182	78500829	
5634	1838	1868	-324	885	-873	-91	155	57	183	911	183	78500830	
6014	2488	1400	-442	388	-708	-92	152	56	184	916	184	78500867	
6826	2580	1466	-448	116	-566	-92	152	56	185	921	185	78500867	
7156	2552	1398	-478	63	-445	-99	157	47	186	926	186	78500867	
6960	2240	1732	-607	149	-285	-99	157	47	187	931	187	78500867	
6630	2074	1914	-610	388	-125	-87	161	53	188	936	188	78500867	
