-16770	-1542	-1386	-1088	-172	552	5	195	41	1	1	1	78503488	
-16784	-1452	-1418	-956	-227	487	5	195	41	2	6	2	78503488	
-16794	-1324	-1416	-796	-304	464	5	193	45	3	11	3	78503488	
-16820	-1278	-1476	-629	-379	460	5	193	45	4	16	4	78503488	
-16772	-1216	-1456	-427	-409	451	5	197	37	5	21	5	78503517	
-16788	-1208	-1490	-207	-422	489	5	197	37	6	26	6	78503525	
-16786	-1178	-1422	1	-380	529	1	197	41	7	31	7	78503526	
-16782	-1234	-1392	206	-335	565	1	197	41	8	36	8	78503527	
-16688	-1224	-1372	405	-298	616	3	195	37	9	41	9	78503527	
-16786	-1310	-1384	570	-267	647	3	195	37	10	46	10	78503527	
-16734	-1340	-1446	723	-256	690	0	196	38	11	51	11	78503527	
-16742	-1426	-1590	819	-223	703	0	196	38	12	56	12	78503536	
-16816	-1524	-1506	854	-213	721	0	194	40	13	61	13	78503565	
-16866	-1564	-1688	857	-220	718	0	194	40	14	66	14	78503566	
-16902	-1684	-1676	816	-220	706	3	193	39	15	71	15	78503566	
-16996	-1794	-1794	782	-219	726	3	193	39	16	76	16	78503566	
-16986	-1820	-1880	744	-212	737	5	193	41	17	81	17	78503566	
-16982	-1870	-1824	712	-186	738	5	193	41	18	86	18	78503567	
-16948	-1944	-1834	678	-184	738	5	195	41	19	91	19	78503581	
-16790	-1894	-1932	650	-173	781	5	195	41	20	96	20	78503603	
-16728	-1878	-1896	627	-186	787	6	198	38	21	101	21	78503603	
-16690	-1794	-2046	645	-231	794	6	198	38	22	106	22	78503603	
-16716	-1770	-2066	664	-285	797	3	197	43	23	111	23	78503603	
-16590	-1692	-2068	677	-394	811	3	197	43	24	116	24	78503603	
-16444	-1782	-2098	682	-459	816	0	196	40	25	121	25	78503603	
-16372	-1750	-2018	696	-497	832	0	196	40	26	126	26	78503603	
-16300	-1696	-1960	720	-517	846	-2	198	40	27	131	27	78503603	
-16258	-1696	-1912	756	-536	843	-2	198	40	28	136	28	78503631	
-16232	-1844	-2010	790	-551	836	2	196	40	29	141	29	78503636	
-16188	-1800	-1982	845	-567	855	2	196	40	30	146	30	78503637	
-16204	-1878	-2026	894	-561	842	3	197	35	31	151	31	78503637	
-16244	-1962	-2040	901	-573	819	3	197	35	32	156	32	78503637	
-16286	-2030	-2106	887	-588	815	6	196	40	33	161	33	78503637	
-16388	-2134	-2074	860	-612	804	6	196	40	34	166	34	78503637	
-16492	-2160	-2190	835	-605	773	1	195	37	35	171	35	78503652	
-16560	-2146	-2154	801	-553	767	1	195	37	36	176	36	78503679	
-16492	-2266	-2306	773	-486	746	5	189	39	37	181	37	78503679	
-16520	-2302	-2214	710	-455	729	5	189	39	38	186	38	78503680	
-16476	-2228	-2320	670	-448	713	3	193	43	39	191	39	78503680	
-16490	-2342	-2288	622	-451	690	3	193	43	40	196	40	78503680	
-16540	-2296	-2230	571	-484	688	3	199	45	41	201	41	78503681	
-16534	-2268	-2296	503	-500	650	3	199	45	42	206	42	78503681	
-16406	-2234	-2336	473	-514	625	4	196	40	43	211	43	78503716	
-16340	-2288	-2384	409	-543	600	4	196	40	44	216	44	78503717	
-16336	-2290	-2476	331	-587	588	0	196	36	45	221	45	78503717	
-16374	-2260	-2368	251	-637	591	0	196	36	46	226	46	78503717	
-16352	-2300	-2430	153	-668	586	2	196	46	47	231	47	78503717	
-16432	-2354	-2472	37	-680	609	2	196	46	48	236	48	78503717	
-16372	-2376	-2452	-80	-695	633	3	195	39	49	241	49	78503718	
-16422	-2488	-2414	-217	-695	692	3	195	39	50	246	50	78503718	
-16472	-2526	-2278	-367	-717	713	-2	196	42	51	251	51	78503745	
-16532	-2610	-2324	-537	-748	757	-2	196	42	52	256	52	78503755	
-16628	-2682	-2248	-740	-757	814	-1	195	39	53	261	53	78503755	
-16746	-2708	-2156	-1009	-750	894	-1	195	39	54	266	54	78503755	
-16812	-2700	-2024	-1302	-743	1009	-3	195	39	55	271	55	78503755	
-16832	-2676	-1932	-1559	-769	1162	-3	195	39	56	276	56	78503755	
-16944	-2526	-1820	-1712	-848	1317	-3	193	39	57	281	57	78503755	
-16934	-2338	-1700	-1719	-993	1459	-3	193	39	58	286	58	78503765	
-16912	-2366	-1688	-1572	-1191	1600	1	197	41	59	291	59	78503838	
-16892	-2244	-1702	-1374	-1453	1697	1	197	41	60	296	60	78503838	
-16850	-2160	-1586	-1227	-1732	1821	3	191	35	61	301	61	78503838	
-16846	-2238	-1730	-1156	-2027	1937	3	191	35	62	306	62	78503839	
-16926	-2132	-1734	-1234	-2256	2039	-1	193	45	63	311	63	78503839	
-16938	-1950	-1672	-1404	-2386	2087	-1	193	45	64	316	64	78503839	
-16954	-1734	-1562	-1620	-2409	2099	-2	196	44	65	321	65	78503839	
-17026	-1480	-1402	-1818	-2359	2031	-2	196	44	66	326	66	78503878	
-17034	-1200	-1106	-1892	-2264	1899	-1	199	45	67	331	67	78503882	
-17120	-878	-970	-1874	-2146	1734	-1	199	45	68	336	68	78503882	
-17174	-622	-828	-1727	-2031	1577	-1	193	43	69	341	69	78503882	
-17320	-356	-732	-1486	-1941	1426	-1	193	43	70	346	70	78503882	
-17362	-322	-682	-1160	-1897	1390	0	192	46	71	351	71	78503882	
-17378	-358	-532	-761	-1892	1437	0	192	46	72	356	72	78503882	
-17374	-554	-508	-307	-1903	1583	0	192	44	73	361	73	78503882	
-17316	-786	-472	141	-1929	1742	0	192	44	74	366	74	78503882	
-17094	-976	-490	524	-2014	1954	1	191	47	75	371	75	78503882	
-16912	-1108	-590	849	-2159	2146	1	191	47	76	376	76	78503883	
-16822	-1220	-648	1092	-2374	2296	-1	187	45	77	381	77	78503883	
-16624	-1276	-692	1259	-2596	2422	-1	187	45	78	386	78	78503883	
-16512	-1122	-724	1378	-2826	2527	-3	193	47	79	391	79	78503885	
