-16506	-1040	-1354	-849	664	365	22	332	30	8860	44454	8860	77668746
-16420	-1086	-1174	-932	634	361	22	332	30	8861	44459	8861	77668747
-16338	-1088	-1134	-1025	570	350	23	337	33	8862	44464	8862	77668747
-16304	-1152	-1086	-1156	479	351	23	337	33	8863	44469	8863	77668747
-16194	-1234	-972	-1297	382	330	20	334	30	8864	44475	8864	77668747
-16188	-1268	-954	-1445	261	329	20	334	30	8865	44480	8865	77668747
-16132	-1264	-938	-1610	142	302	22	334	32	8866	44484	8866	77668747
-16180	-1210	-816	-1768	15	309	22	334	32	8867	44489	8867	77668784
-16118	-1290	-740	-1905	-128	291	20	336	30	8868	44494	8868	77668784
-16098	-1334	-636	-2034	-305	273	20	336	30	8869	44499	8869	77668785
-16132	-1296	-586	-2164	-466	230	16	340	34	8870	44504	8870	77668785
-16124	-1396	-554	-2295	-650	195	16	340	34	8871	44510	8871	77668785
-16112	-1424	-488	-2438	-796	164	19	335	33	8872	44515	8872	77668785
-16072	-1370	-452	-2572	-902	151	19	335	33	8873	44520	8873	77668786
-16074	-1300	-484	-2682	-989	138	20	334	32	8874	44525	8874	77668794
-16082	-1258	-430	-2751	-1036	105	20	334	32	8875	44529	8875	77668821
-16084	-1216	-470	-2759	-1073	69	22	338	28	8876	44534	8876	77668822
-16188	-1062	-496	-2699	-1095	22	22	338	28	8877	44539	8877	77668822
-16060	-936	-430	-2569	-1107	-46	25	341	35	8878	44544	8878	77668822
-16134	-816	-606	-2360	-1107	-110	25	341	35	8879	44550	8879	77668822
-16052	-672	-526	-2113	-1095	-192	17	333	35	8880	44555	8880	77668823
-16068	-584	-578	-1871	-1064	-272	17	333	35	8881	44560	8881	77668823
-16102	-534	-416	-1607	-1034	-348	19	333	33	8882	44565	8882	77668859
-16124	-474	-564	-1338	-1001	-422	19	333	33	8883	44569	8883	77668859
-16170	-486	-542	-1067	-939	-498	17	337	31	8884	44574	8884	77668859
-16178	-422	-642	-779	-856	-568	17	337	31	8885	44579	8885	77668859
-16300	-464	-644	-460	-758	-647	17	333	33	8886	44585	8886	77668859
-16278	-554	-710	-122	-616	-736	17	333	33	8887	44590	8887	77668859
-16340	-698	-810	231	-452	-850	16	338	32	8888	44595	8888	77668859
-16460	-844	-928	531	-284	-960	16	338	32	8889	44600	8889	77668859
-16480	-1002	-924	723	-114	-1067	21	335	37	8890	44605	8890	77668886
-16386	-1224	-898	753	30	-1142	21	335	37	8891	44609	8891	77668896
-16350	-1310	-1004	654	125	-1212	21	335	29	8892	44614	8892	77668897
-16222	-1374	-934	456	188	-1304	21	335	29	8893	44620	8893	77668897
-16320	-1484	-918	223	265	-1375	15	335	37	8894	44625	8894	77668897
-16304	-1546	-1078	-25	367	-1446	15	335	37	8895	44630	8895	77668897
-16280	-1580	-1156	-259	489	-1485	18	340	32	8896	44635	8896	77668897
-16262	-1612	-1268	-459	630	-1528	18	340	32	8897	44640	8897	77668907
-16294	-1704	-1352	-628	750	-1555	17	339	35	8898	44645	8898	77668932
-16284	-1742	-1406	-796	805	-1591	17	339	35	8899	44650	8899	77668933
-16352	-1776	-1382	-972	824	-1675	21	335	33	8900	44654	8900	77668933
-16388	-1798	-1462	-1139	838	-1760	21	335	33	8901	44660	8901	77668933
-16490	-1890	-1462	-1272	825	-1891	24	330	32	8902	44665	8902	77668933
-16498	-1952	-1334	-1444	764	-2043	24	330	32	8903	44670	8903	77668933
-16430	-1990	-1342	-1720	673	-2176	17	341	35	8904	44675	8904	77668933
-16488	-2044	-1420	-2108	542	-2283	17	341	35	8905	44680	8905	77668961
-16476	-2018	-1272	-2525	426	-2387	22	336	30	8906	44685	8906	77668970
-16546	-1974	-1274	-2886	367	-2496	22	336	30	8907	44690	8907	77668970
-16630	-2016	-1252	-3157	390	-2612	20	340	34	8908	44695	8908	77668970
-16690	-1984	-1234	-3309	475	-2741	20	340	34	8909	44700	8909	77668970
-16710	-2094	-1362	-3387	612	-2867	19	339	33	8910	44705	8910	77668970
-16712	-2110	-1450	-3444	762	-3009	19	339	33	8911	44710	8911	77668970
-16858	-2164	-1394	-3505	919	-3158	25	335	29	8912	44715	8912	77668978
-17004	-2074	-1496	-3571	1133	-3307	25	335	29	8913	44720	8913	77669003
-17088	-2046	-1634	-3564	1354	-3467	28	332	28	8914	44725	8914	77669003
-17084	-1906	-1550	-3500	1562	-3657	28	332	28	8915	44730	8915	77669004
-17142	-1946	-1566	-3445	1719	-3816	27	331	29	8916	44735	8916	77669005
-17148	-2062	-1466	-3486	1849	-3973	27	331	29	8917	44740	8917	77669007
-17072	-2014	-1298	-3637	1908	-4088	27	335	33	8918	44745	8918	77669007
-17056	-2012	-1298	-3822	1916	-4205	27	335	33	8919	44750	8919	77669007
-16960	-1946	-1314	-3937	1925	-4360	25	337	27	8920	44755	8920	77669031
-16934	-1948	-1374	-3924	1940	-4539	25	337	27	8921	44760	8921	77669039
-16974	-1976	-1526	-3825	2034	-4730	24	334	32	8922	44765	8922	77669039
-17006	-2070	-1570	-3666	2208	-4901	24	334	32	8923	44771	8923	77669039
-17098	-2148	-1576	-3483	2420	-5058	32	330	32	8924	44775	8924	77669039
-17172	-2254	-1658	-3270	2623	-5248	32	330	32	8925	44780	8925	77669039
-17198	-2202	-1640	-3112	2826	-5440	27	339	27	8926	44785	8926	77669048
-17060	-2050	-1604	-3008	3007	-5585	27	339	27	8927	44790	8927	77669078
-16914	-1824	-1514	-2910	3104	-5703	32	338	26	8928	44795	8928	77669078
-16824	-1642	-1436	-2807	3092	-5781	32	338	26	8929	44800	8929	77669078
-16850	-1474	-1286	-2680	2977	-5821	27	333	25	8930	44806	8930	77669078
-16784	-1426	-1186	-2561	2806	-5849	27	333	25	8931	44811	8931	77669078
-16838	-1382	-1310	-2430	2638	-5911	32	338	26	8932	44816	8932	77669078
-16904	-1550	-1178	-2336	2503	-5962	32	338	26	8933	44820	8933	77669078
-17000	-1602	-1232	-2240	2445	-6036	37	343	23	8934	44825	8934	77669115
-17104	-1766	-1378	-2116	2470	-6140	37	343	23	8935	44830	8935	77669115
-17210	-1832	-1274	-1962	2591	-6269	30	336	24	8936	44835	8936	77669116
-17218	-1910	-1378	-1728	2717	-6398	30	336	24	8937	44840	8937	77669116
-17188	-1948	-1356	-1422	2882	-6505	33	339	29	8938	44846	8938	77669116
-17130	-2044	-1542	-1084	3088	-6616	33	339	29	8939	44851	8939	77669116
-17128	-2114	-1686	-712	3325	-6699	36	340	24	8940	44856	8940	77669117
-17140	-2356	-1836	-339	3575	-6785	36	340	24	8941	44860	8941	77669125
-17096	-2396	-1904	-29	3789	-6846	40	336	26	8942	44865	8942	77669153
-17042	-2718	-1910	181	4002	-6890	40	336	26	8943	44870	8943	77669153
-16962	-2794	-2092	258	4160	-6928	46	334	24	8944	44875	8944	77669154
-16824	-3014	-2056	210	4303	-6950	46	334	24	8945	44881	8945	77669154
-16706	-3156	-2102	31	4442	-6930	40	334	20	8946	44886	8946	77669155
-16506	-3248	-2264	-226	4533	-6895	40	334	20	8947	44891	8947	77669155
-16500	-3308	-2198	-419	4604	-6863	44	336	22	8948	44896	8948	77669155
-16480	-3274	-2366	-486	4673	-6916	44	336	22	8949	44900	8949	77669181
-16578	-3258	-2552	-377	4718	-6964	46	336	20	8950	44905	8950	77669190
-16622	-3292	-2664	-150	4816	-7002	46	336	20	8951	44910	8951	77669190
-16708	-3396	-2798	128	4901	-7034	48	334	22	8952	44915	8952	77669190
-16778	-3462	-2788	360	4978	-7054	48	334	22	8953	44921	8953	77669190
-16904	-3716	-2976	524	5051	-7047	45	333	17	8954	44926	8954	77669190
-16892	-4004	-3056	607	5138	-7063	45	333	17	8955	44931	8955	77669190
-16886	-4310	-3278	587	5225	-7129	48	334	18	8956	44936	8956	77669205
-16898	-4742	-3360	477	5303	-7228	48	334	18	8957	44941	8957	77669240
-16866	-5188	-3274	255	5362	-7345	55	335	15	8958	44945	8958	77669240
-16706	-5550	-3260	-79	5441	-7483	55	335	15	8959	44950	8959	77669240
-16564	-5830	-3336	-442	5525	-7632	53	343	19	8960	44956	8960	77669240
-16400	-5930	-3576	-776	5627	-7795	53	343	19	8961	44961	8961	77669240
-16218	-5956	-3732	-962	5731	-7964	55	333	15	8962	44966	8962	77669240
-16066	-5988	-3752	-1031	5828	-8168	55	333	15	8963	44971	8963	77669241
-16058	-5928	-3918	-1087	5902	-8344	55	335	11	8964	44976	8964	77669268
-16032	-6022	-3972	-1201	5997	-8505	55	335	11	8965	44981	8965	77669278
-15936	-5986	-3994	-1372	6035	-8622	60	338	14	8966	44985	8966	77669278
-15946	-5834	-4020	-1592	6032	-8717	60	338	14	8967	44990	8967	77669278
-15998	-5738	-3900	-1696	5975	-8814	63	337	9	8968	44996	8968	77669278
-16064	-5814	-4126	-1521	5810	-8920	63	337	9	8969	45001	8969	77669278
-16166	-6290	-4444	-1273	5561	-9039	62	334	8	8970	45006	8970	77669278
-16382	-7086	-5054	-1459	5361	-9211	62	334	8	8971	45011	8971	77669278
-16558	-7828	-5812	-2524	5426	-9446	65	333	9	8972	45016	8972	77669278
-16674	-8444	-6434	-4207	5843	-9766	65	333	9	8973	45021	8973	77669278
-16540	-8826	-6700	-5738	6501	-10240	65	333	13	8974	45025	8974	77669294
-16208	-8952	-6680	-6561	7014	-10898	65	333	13	8975	45031	8975	77669308
-15844	-8870	-6432	-6831	7080	-11579	72	330	10	8976	45036	8976	77669308
-15440	-8818	-6486	-7012	6798	-12134	72	330	10	8977	45041	8977	77669308
-15150	-8760	-6640	-7179	6328	-12577	73	329	5	8978	45046	8978	77669308
-14976	-8628	-6542	-7113	5827	-12888	73	329	5	8979	45051	8979	77669308
-15126	-8314	-5990	-6822	5369	-13114	72	328	6	8980	45056	8980	77669308
-15342	-8164	-5374	-6466	4946	-13190	72	328	6	8981	45061	8981	77669308
-15620	-7976	-4924	-6322	4647	-13092	76	330	2	8982	45067	8982	77669345
-15754	-7888	-4782	-6675	4605	-12799	76	330	2	8983	45071	8983	77669346
-15828	-7776	-4880	-7210	4785	-12400	80	326	4	8984	45076	8984	77669346
-16026	-7640	-5174	-7605	5029	-12037	80	326	4	8985	45081	8985	77669346
-16136	-7626	-5702	-7784	5420	-11760	78	330	2	8986	45086	8986	77669347
-16284	-7526	-6194	-7625	6020	-11592	78	330	2	8987	45091	8987	77669356
-16344	-7566	-6522	-7141	6750	-11565	79	323	-1	8988	45096	8988	77669408
-16362	-7444	-6834	-6502	7477	-11635	79	323	-1	8989	45101	8989	77669408
-16334	-7382	-6912	-5760	8062	-11852	82	328	-4	8990	45107	8990	77669408
-16198	-7366	-6774	-5089	8470	-12136	82	328	-4	8991	45111	8991	77669408
-16004	-7556	-6436	-4598	8678	-12369	83	325	-5	8992	45116	8992	77669408
-15730	-7602	-6144	-4406	8743	-12513	83	325	-5	8993	45121	8993	77669408
-15604	-7640	-5960	-4488	8848	-12564	89	323	-3	8994	45126	8994	77669408
-15502	-7698	-5742	-4687	9108	-12524	89	323	-3	8995	45131	8995	77669466
-15418	-7720	-5802	-4678	9517	-12406	90	326	-10	8996	45136	8996	77669477
-15508	-7766	-5978	-4291	9997	-12348	90	326	-10	8997	45142	8997	77669477
-15596	-8020	-6430	-3484	10520	-12312	91	319	-11	8998	45147	8998	77669477
-15752	-8284	-6830	-2449	11154	-12293	91	319	-11	8999	45151	8999	77669477
-15692	-8462	-7206	-1478	11830	-12292	95	315	-17	9000	45156	9000	77669477
-15588	-8546	-7542	-732	12383	-12328	95	315	-17	9001	45161	9001	77669477
-15354	-8542	-7550	-210	12764	-12404	94	312	-18	9002	45166	9002	77669477
-15202	-8466	-7588	77	12950	-12474	94	312	-18	9003	45171	9003	77669477
-15016	-8388	-7538	242	13008	-12506	98	314	-14	9004	45177	9004	77669478
-14816	-8252	-7532	311	13132	-12450	98	314	-14	9005	45182	9005	77669478
-14776	-8194	-7592	335	13454	-12371	97	315	-17	9006	45187	9006	77669478
-14696	-8208	-7676	425	13901	-12283	97	315	-17	9007	45192	9007	77669478
-14520	-8306	-7932	671	14335	-12208	100	312	-26	9008	45196	9008	77669517
-14404	-8496	-8120	1049	14647	-12193	100	312	-26	9009	45201	9009	77669517
-14208	-8712	-8182	1525	14841	-12245	107	307	-21	9010	45206	9010	77669517
-13974	-8884	-8218	1928	14993	-12346	107	307	-21	9011	45211	9011	77669517
-13746	-9024	-7988	2166	15187	-12477	102	306	-24	9012	45217	9012	77669517
-13430	-9194	-7938	2296	15380	-12524	102	306	-24	9013	45222	9013	77669517
-13146	-9426	-7830	2410	15426	-12490	105	303	-27	9014	45227	9014	77669517
-12846	-9662	-7932	2578	15278	-12404	105	303	-27	9015	45232	9015	77669518
-12604	-9894	-7950	2743	14993	-12285	109	301	-33	9016	45236	9016	77669518
-12488	-10092	-7974	2787	14650	-12240	109	301	-33	9017	45241	9017	77669518
-12350	-10058	-8072	2654	14375	-12148	113	295	-31	9018	45246	9018	77669518
-12296	-9806	-8178	2391	14232	-12014	113	295	-31	9019	45252	9019	77669518
-12158	-9534	-8232	2220	14230	-11808	113	297	-37	9020	45257	9020	77669518
-12042	-9270	-8250	2269	14288	-11522	113	297	-37	9021	45262	9021	77669543
-11892	-9238	-8502	2495	14314	-11187	118	292	-30	9022	45267	9022	77669544
-11676	-9448	-8484	2656	14374	-10832	118	292	-30	9023	45272	9023	77669547
-11522	-9606	-8590	2585	14529	-10498	116	294	-36	9024	45276	9024	77669584
-11548	-9572	-8702	2422	14772	-10339	116	294	-36	9025	45281	9025	77669584
-11454	-9416	-8782	2486	14965	-10373	119	287	-35	9026	45287	9026	77669584
-11320	-9222	-8758	2845	14960	-10496	119	287	-35	9027	45292	9027	77669584
-11084	-9274	-8564	3234	14688	-10560	126	278	-38	9028	45297	9028	77669585
-10856	-9358	-8392	3345	14259	-10578	126	278	-38	9029	45302	9029	77669585
-10826	-9498	-8156	3164	13801	-10552	125	277	-41	9030	45307	9030	77669585
-10710	-9510	-8026	2811	13476	-10500	125	277	-41	9031	45312	9031	77669585
-10528	-9608	-7976	2523	13297	-10361	127	281	-41	9032	45317	9032	77669585
-10218	-9700	-7784	2381	13208	-10108	127	281	-41	9033	45321	9033	77669585
-9946	-9836	-7736	2309	13173	-9794	128	276	-50	9034	45327	9034	77669656
-9676	-9704	-7754	2342	13123	-9444	128	276	-50	9035	45332	9035	77669676
-9468	-9718	-7696	2510	13062	-9069	132	270	-46	9036	45337	9036	77669676
-9306	-9584	-7868	2752	13031	-8735	132	270	-46	9037	45342	9037	77669676
-9178	-9386	-7906	3070	13010	-8451	130	270	-46	9038	45347	9038	77669677
-8976	-9114	-8022	3496	13085	-8183	130	270	-46	9039	45352	9039	77669677
-8760	-8902	-8032	4031	13238	-7877	130	268	-48	9040	45357	9040	77669677
-8596	-8910	-8030	4637	13408	-7481	130	268	-48	9041	45362	9041	77669677
-8404	-8936	-8102	5143	13633	-7088	139	265	-51	9042	45367	9042	77669677
-8244	-9092	-7976	5515	13786	-6789	139	265	-51	9043	45372	9043	77669677
-8048	-9402	-7814	5707	13814	-6566	130	256	-46	9044	45377	9044	77669677
-7934	-9672	-7532	5750	13788	-6416	130	256	-46	9045	45382	9045	77669706
-7860	-9830	-7402	5697	13737	-6382	137	263	-51	9046	45387	9046	77669729
-7742	-9766	-7436	5709	13671	-6392	137	263	-51	9047	45392	9047	77669729
-7536	-9908	-7464	5918	13533	-6293	139	255	-53	9048	45397	9048	77669729
-7322	-10236	-7498	6241	13327	-6115	139	255	-53	9049	45402	9049	77669729
-7154	-10530	-7712	6408	13101	-5933	142	256	-54	9050	45407	9050	77669729
-6912	-10702	-7898	6335	12860	-5806	142	256	-54	9051	45412	9051	77669729
-6692	-10792	-8090	6196	12619	-5697	138	256	-58	9052	45417	9052	77669729
-6382	-10982	-8116	6157	12338	-5534	138	256	-58	9053	45422	9053	77669729
-6048	-11188	-8028	6164	11956	-5369	144	252	-52	9054	45427	9054	77669729
-5880	-11384	-7864	6045	11497	-5231	144	252	-52	9055	45432	9055	77669730
-5780	-11400	-7826	5766	11015	-5121	146	246	-52	9056	45438	9056	77669730
-5582	-11328	-7626	5504	10455	-5015	146	246	-52	9057	45442	9057	77669730
-5570	-11346	-7392	5385	9911	-4907	148	246	-54	9058	45447	9058	77669737
-5542	-11562	-7488	5311	9409	-4739	148	246	-54	9059	45452	9059	77669737
-5628	-11610	-7520	5166	9042	-4624	147	245	-57	9060	45457	9060	77669737
-5506	-11530	-7550	4893	8806	-4482	147	245	-57	9061	45462	9061	77669737
-5368	-11502	-7458	4644	8605	-4236	153	239	-55	9062	45467	9062	77669768
-5206	-11664	-7474	4389	8374	-3984	153	239	-55	9063	45473	9063	77669768
-5146	-11760	-7404	4046	8180	-3767	147	241	-59	9064	45478	9064	77669769
-5078	-11694	-7484	3529	8013	-3643	147	241	-59	9065	45483	9065	77669769
-5056	-11602	-7456	2962	7797	-3581	152	244	-60	9066	45487	9066	77669769
-4944	-11480	-7478	2591	7512	-3555	152	244	-60	9067	45492	9067	77669769
-4918	-11522	-7636	2505	7091	-3481	150	240	-56	9068	45497	9068	77669770
-4896	-11648	-7598	2509	6696	-3347	150	240	-56	9069	45502	9069	77669770
-4910	-11662	-7586	2362	6409	-3203	145	235	-53	9070	45508	9070	77669770
-4838	-11672	-7616	2116	6127	-3056	145	235	-53	9071	45513	9071	77669770
-4628	-11622	-7458	1915	5829	-2892	152	236	-54	9072	45518	9072	77669797
-4582	-11586	-7542	1889	5537	-2777	152	236	-54	9073	45523	9073	77669805
-4434	-11732	-7428	1980	5234	-2654	154	234	-52	9074	45527	9074	77669805
-4318	-11844	-7366	2064	4890	-2493	154	234	-52	9075	45532	9075	77669805
-4280	-11988	-7300	2011	4505	-2355	154	232	-54	9076	45537	9076	77669805
-4202	-12112	-7284	1885	4119	-2228	154	232	-54	9077	45542	9077	77669806
-4238	-12104	-7490	1791	3800	-2131	157	231	-57	9078	45548	9078	77669806
-4122	-12372	-7580	1798	3462	-2082	157	231	-57	9079	45553	9079	77669806
-4152	-12488	-7632	1795	3170	-2055	151	237	-57	9080	45558	9080	77669814
-4170	-12594	-7800	1670	2909	-2060	151	237	-57	9081	45563	9081	77669843
-4130	-12560	-7898	1435	2699	-2069	153	233	-59	9082	45567	9082	77669843
-3992	-12404	-8002	1282	2535	-2006	153	233	-59	9083	45572	9083	77669843
-4028	-12436	-8064	1312	2475	-1893	152	234	-60	9084	45577	9084	77669843
-3964	-12486	-8052	1390	2500	-1730	152	234	-60	9085	45583	9085	77669844
-3982	-12504	-7876	1369	2500	-1517	155	229	-57	9086	45588	9086	77669844
-4006	-12448	-7958	1306	2454	-1317	155	229	-57	9087	45593	9087	77669844
-3942	-12486	-7954	1340	2361	-1189	149	229	-59	9088	45598	9088	77669880
-3882	-12500	-7996	1514	2263	-1125	149	229	-59	9089	45603	9089	77669881
-3866	-12788	-8026	1790	2064	-1056	158	228	-58	9090	45608	9090	77669881
-3792	-13008	-8164	1938	1892	-1025	158	228	-58	9091	45612	9091	77669882
-3862	-13076	-8132	1868	1812	-1050	157	229	-59	9092	45618	9092	77669882
-3716	-13186	-8218	1649	1730	-1106	157	229	-59	9093	45623	9093	77669882
-3644	-13298	-8436	1513	1582	-1153	159	229	-57	9094	45628	9094	77669883
-3550	-13414	-8520	1486	1346	-1160	159	229	-57	9095	45633	9095	77669889
-3458	-13588	-8538	1415	1095	-1106	157	227	-53	9096	45638	9096	77669926
-3398	-13668	-8604	1136	877	-999	157	227	-53	9097	45643	9097	77669927
-3310	-13576	-8572	704	683	-880	157	223	-55	9098	45648	9098	77669927
-3338	-13354	-8626	344	481	-748	157	223	-55	9099	45652	9099	77669927
-3422	-13246	-8626	199	266	-614	158	224	-58	9100	45658	9100	77669927
-3498	-13284	-8790	161	95	-471	158	224	-58	9101	45663	9101	77669927
-3552	-13256	-8858	-4	22	-291	157	227	-55	9102	45668	9102	77669927
-3564	-13218	-8784	-311	74	-113	157	227	-55	9103	45673	9103	77669964
-3614	-13188	-8734	-589	105	52	156	224	-60	9104	45678	9104	77669964
-3684	-13240	-8744	-775	176	146	156	224	-60	9105	45683	9105	77669964
-3638	-13308	-8492	-943	241	199	157	229	-59	9106	45688	9106	77669964
-3658	-13360	-8588	-1044	193	226	157	229	-59	9107	45693	9107	77669964
-3642	-13454	-8588	-1089	46	230	154	222	-56	9108	45698	9108	77669964
-3602	-13362	-8756	-1105	-113	190	154	222	-56	9109	45703	9109	77669964
-3616	-13232	-8854	-1126	-268	121	156	222	-54	9110	45708	9110	77669964
-3646	-13070	-9044	-1072	-308	33	156	222	-54	9111	45713	9111	77669965
-3670	-12966	-9110	-923	-207	2	162	222	-56	9112	45718	9112	77669974
-3654	-12950	-9060	-729	-35	61	162	222	-56	9113	45723	9113	77670001
-3560	-12940	-9090	-580	96	154	158	224	-54	9114	45729	9114	77670001
-3482	-13136	-9006	-490	186	254	158	224	-54	9115	45734	9115	77670001
-3458	-13284	-8906	-475	190	311	153	223	-53	9116	45738	9116	77670002
-3470	-13492	-8920	-454	143	341	153	223	-53	9117	45743	9117	77670002
-3356	-13562	-8752	-386	9	339	162	228	-52	9118	45748	9118	77670002
-3412	-13642	-8898	-331	-166	374	162	228	-52	9119	45753	9119	77670002
-3558	-13736	-8962	-353	-306	390	153	221	-53	9120	45758	9120	77670039
-3660	-13736	-9036	-421	-324	383	153	221	-53	9121	45763	9121	77670039
-3730	-13770	-9070	-436	-222	387	163	221	-55	9122	45769	9122	77670039
-3730	-13764	-9126	-428	-59	393	163	221	-55	9123	45774	9123	77670040
-3614	-13760	-9184	-400	50	417	161	223	-57	9124	45778	9124	77670040
-3548	-13734	-9220	-400	46	419	161	223	-57	9125	45783	9125	77670040
-3558	-13626	-9252	-448	-13	397	154	230	-60	9126	45788	9126	77670040
-3548	-13470	-9216	-518	-127	360	154	230	-60	9127	45793	9127	77670049
-3646	-13350	-9270	-558	-197	316	157	227	-57	9128	45798	9128	77670088
-3576	-13262	-9212	-526	-224	327	157	227	-57	9129	45804	9129	77670088
-3682	-13286	-9284	-454	-212	367	155	225	-53	9130	45809	9130	77670088
