-16626	1734	594	-517	-165	-289	-233	281	-97	1737	8537	1737	77633199
-16574	1826	574	-510	-182	-283	-231	285	-93	1738	8542	1738	77633199
-16592	1840	646	-496	-180	-286	-231	285	-93	1739	8547	1739	77633206
-16656	1908	558	-480	-159	-277	-229	287	-93	1740	8552	1740	77633235
-16558	1910	674	-459	-147	-270	-229	287	-93	1741	8557	1741	77633235
-16514	1818	574	-451	-150	-275	-228	286	-98	1742	8562	1742	77633235
-16516	1782	626	-449	-165	-284	-228	286	-98	1743	8566	1743	77633235
-16604	1784	786	-435	-167	-273	-227	287	-89	1744	8571	1744	77633235
-16628	1898	602	-457	-159	-268	-227	287	-89	1745	8576	1745	77633235
-16522	1866	674	-448	-155	-268	-226	284	-94	1746	8581	1746	77633235
-16530	1824	572	-447	-156	-258	-226	284	-94	1747	8586	1747	77633246
-16516	1890	556	-441	-150	-254	-234	292	-98	1748	8591	1748	77633282
-16476	1868	674	-439	-153	-250	-234	292	-98	1749	8596	1749	77633282
-16524	1834	750	-440	-149	-261	-226	288	-96	1750	8601	1750	77633282
-16552	1850	700	-456	-163	-251	-226	288	-96	1751	8606	1751	77633282
-16592	1886	622	-457	-146	-248	-230	286	-94	1752	8610	1752	77633282
-16554	1884	606	-446	-137	-240	-230	286	-94	1753	8615	1753	77633282
-16624	1880	690	-442	-140	-243	-226	286	-92	1754	8620	1754	77633282
-16572	1894	612	-434	-137	-244	-226	286	-92	1755	8625	1755	77633313
-16604	1890	690	-427	-125	-241	-231	285	-93	1756	8630	1756	77633313
-16594	1950	660	-408	-115	-248	-231	285	-93	1757	8635	1757	77633313
-16630	1894	648	-394	-103	-252	-227	291	-93	1758	8640	1758	77633314
-16622	1850	606	-372	-96	-253	-227	291	-93	1759	8645	1759	77633314
-16562	1960	684	-351	-82	-248	-237	289	-91	1760	8650	1760	77633314
-16590	1934	700	-337	-83	-255	-237	289	-91	1761	8654	1761	77633314
-16492	1902	598	-314	-68	-262	-229	287	-93	1762	8660	1762	77633315
-16610	1894	594	-301	-51	-270	-229	287	-93	1763	8665	1763	77633321
-16548	1868	580	-294	-36	-259	-226	286	-94	1764	8670	1764	77633360
-16566	1876	730	-281	-41	-267	-226	286	-94	1765	8675	1765	77633361
-16514	1928	730	-252	-43	-269	-232	290	-98	1766	8680	1766	77633361
-16578	1878	746	-213	-28	-265	-232	290	-98	1767	8685	1767	77633361
-16582	1892	694	-192	-30	-263	-232	286	-94	1768	8690	1768	77633362
-16544	1870	668	-187	-14	-278	-232	286	-94	1769	8694	1769	77633362
-16550	1852	630	-172	-3	-287	-226	286	-92	1770	8699	1770	77633362
-16586	1876	594	-159	-1	-297	-226	286	-92	1771	8704	1771	77633398
-16606	1920	620	-155	-5	-301	-230	280	-94	1772	8709	1772	77633398
-16546	1838	522	-158	-1	-308	-230	280	-94	1773	8714	1773	77633398
-16578	1856	620	-162	-6	-307	-229	291	-91	1774	8719	1774	77633398
-16574	1794	626	-174	-3	-301	-229	291	-91	1775	8724	1775	77633398
-16498	1810	616	-205	-5	-291	-233	283	-91	1776	8729	1776	77633398
-16552	1882	620	-233	-9	-305	-233	283	-91	1777	8733	1777	77633398
-16520	1896	698	-257	-6	-290	-229	289	-97	1778	8738	1778	77633407
-16624	1946	644	-270	10	-282	-229	289	-97	1779	8743	1779	77633435
-16522	1924	696	-269	5	-291	-230	284	-92	1780	8748	1780	77633435
-16558	1880	638	-273	5	-287	-230	284	-92	1781	8753	1781	77633436
-16548	1850	656	-303	-1	-278	-229	283	-93	1782	8758	1782	77633436
-16556	1776	578	-335	1	-276	-229	283	-93	1783	8763	1783	77633436
-16616	1846	638	-354	17	-261	-226	284	-94	1784	8768	1784	77633436
-16494	1818	524	-304	-12	-266	-226	284	-94	1785	8773	1785	77633436
-16608	1788	622	-272	-59	-283	-227	283	-97	1786	8777	1786	77633436
-16612	1860	722	-332	-58	-304	-227	283	-97	1787	8782	1787	77633436
-16562	1956	672	-369	-17	-307	-230	280	-96	1788	8787	1788	77633444
-16518	1934	710	-353	-11	-294	-230	280	-96	1789	8792	1789	77633475
-16482	1840	644	-338	-24	-297	-231	285	-103	1790	8797	1790	77633477
-16566	1768	712	-332	-53	-306	-231	285	-103	1791	8802	1791	77633496
-16548	1786	724	-350	-31	-307	-230	290	-94	1792	8807	1792	77633496
-16564	1854	640	-375	-8	-311	-230	290	-94	1793	8813	1793	77633496
-16548	1914	678	-383	11	-302	-231	289	-89	1794	8817	1794	77633496
-16654	1902	692	-380	10	-308	-231	289	-89	1795	8822	1795	77633497
-16664	1876	674	-343	17	-292	-233	283	-99	1796	8827	1796	77633510
-16704	1908	806	-325	38	-299	-233	283	-99	1797	8832	1797	77633510
-16740	1926	762	-322	71	-303	-235	285	-91	1798	8837	1798	77633510
-16696	1958	682	-295	115	-319	-235	285	-91	1799	8842	1799	77633510
-16654	2040	712	-247	138	-352	-228	290	-96	1800	8847	1800	77633510
-16616	2018	734	-196	165	-366	-228	290	-96	1801	8852	1801	77633510
-16632	2058	664	-124	198	-366	-233	281	-93	1802	8857	1802	77633510
-16720	1982	776	-69	243	-385	-233	281	-93	1803	8861	1803	77633520
-16710	1992	656	-16	280	-404	-234	290	-92	1804	8866	1804	77633548
-16630	1968	682	35	320	-443	-234	290	-92	1805	8871	1805	77633548
-16636	1946	692	88	363	-461	-230	286	-94	1806	8876	1806	77633548
-16638	2010	704	126	395	-487	-230	286	-94	1807	8881	1807	77633548
-16652	1920	624	159	427	-484	-231	285	-93	1808	8886	1808	77633548
-16634	1918	670	192	459	-496	-231	285	-93	1809	8891	1809	77633548
-16562	1876	602	220	489	-507	-227	285	-95	1810	8896	1810	77633548
