-16146	8	2548	521	154	-13	-82	182	80	9557	47805	9557	77672400
-16214	24	2348	548	144	-8	-82	182	80	9558	47810	9558	77672400
-16158	-30	2400	578	138	-8	-90	178	84	9559	47814	9559	77672400
-16188	-42	2320	610	132	-4	-90	178	84	9560	47819	9560	77672400
-16238	-26	2278	637	133	-2	-88	176	84	9561	47825	9561	77672400
-16192	-18	2376	668	131	0	-88	176	84	9562	47830	9562	77672400
-16168	-12	2400	701	119	1	-85	181	83	9563	47835	9563	77672409
-16094	-2	2496	734	105	2	-85	181	83	9564	47840	9564	77672436
-16146	4	2544	766	83	3	-86	178	86	9565	47845	9565	77672436
-16200	-34	2494	795	69	1	-86	178	86	9566	47850	9566	77672436
-16140	70	2522	822	59	0	-88	178	84	9567	47854	9567	77672436
-16134	6	2504	847	59	-7	-88	178	84	9568	47859	9568	77672436
-16220	36	2426	875	68	-15	-87	177	83	9569	47864	9569	77672436
-16222	-12	2462	895	76	-20	-87	177	83	9570	47870	9570	77672436
-16174	76	2594	906	87	-26	-88	178	84	9571	47875	9571	77672474
-16248	-18	2446	916	89	-29	-88	178	84	9572	47880	9572	77672474
-16246	-84	2608	926	85	-33	-88	172	84	9573	47885	9573	77672474
-16208	-42	2488	932	84	-35	-88	172	84	9574	47890	9574	77672474
-16154	-78	2472	934	79	-35	-83	181	77	9575	47894	9575	77672474
-16146	-186	2494	933	74	-38	-83	181	77	9576	47899	9576	77672475
-16142	-186	2386	928	66	-44	-86	178	82	9577	47904	9577	77672475
-16128	-252	2328	919	52	-50	-86	178	82	9578	47910	9578	77672484
-16168	-252	2224	913	36	-51	-83	173	83	9579	47915	9579	77672511
-16150	-350	2176	904	18	-55	-83	173	83	9580	47920	9580	77672511
-16170	-392	2094	900	14	-56	-91	175	85	9581	47925	9581	77672511
-16176	-492	2058	895	20	-57	-91	175	85	9582	47930	9582	77672511
-16168	-562	1846	896	30	-59	-89	169	83	9583	47935	9583	77672511
-16204	-668	1746	884	39	-57	-89	169	83	9584	47939	9584	77672511
-16136	-782	1790	877	42	-60	-87	173	85	9585	47944	9585	77672511
-16146	-952	1826	869	40	-58	-87	173	85	9586	47949	9586	77672551
-16158	-972	1874	860	29	-52	-88	176	78	9587	47955	9587	77672552
-16050	-1054	1794	857	15	-48	-88	176	78	9588	47960	9588	77672552
-16050	-1112	1778	850	-6	-42	-90	176	80	9589	47965	9589	77672552
-16074	-1228	1708	845	-26	-34	-90	176	80	9590	47970	9590	77672553
-16130	-1274	1834	832	-44	-23	-91	175	77	9591	47975	9591	77672553
-16194	-1256	1690	817	-55	-10	-91	175	77	9592	47979	9592	77672553
-16182	-1266	1752	806	-57	0	-90	174	80	9593	47984	9593	77672567
-16150	-1260	1648	794	-51	16	-90	174	80	9594	47989	9594	77672601
-16140	-1344	1630	778	-43	33	-93	173	81	9595	47995	9595	77672602
-16086	-1418	1520	757	-30	46	-93	173	81	9596	48000	9596	77672602
-16112	-1412	1602	725	-20	59	-88	178	76	9597	48005	9597	77672602
-16154	-1462	1582	692	-13	69	-88	178	76	9598	48010	9598	77672603
-16080	-1502	1542	657	-7	77	-89	175	83	9599	48015	9599	77672603
-16056	-1544	1642	621	0	83	-89	175	83	9600	48019	9600	77672603
-16054	-1616	1632	576	0	87	-86	174	78	9601	48024	9601	77672604
-16126	-1658	1624	529	-2	90	-86	174	78	9602	48029	9602	77672627
-16118	-1756	1618	473	-2	91	-88	176	80	9603	48034	9603	77672638
-16132	-1740	1614	415	-4	92	-88	176	80	9604	48040	9604	77672639
-16186	-1800	1598	353	-4	91	-88	174	78	9605	48045	9605	77672639
-16220	-1806	1592	289	-5	89	-88	174	78	9606	48050	9606	77672639
