-15836	1566	5364	-192	-144	56	-81	175	-11	9557	47556	9557	77671897
-15888	1596	5288	-214	-149	71	-83	169	-13	9558	47561	9558	77671897
-15886	1592	5342	-252	-163	82	-83	169	-13	9559	47566	9559	77671897
-15836	1598	5328	-277	-175	77	-83	169	-9	9560	47571	9560	77671897
-15862	1570	5308	-294	-184	88	-83	169	-9	9561	47576	9561	77671897
-15916	1634	5356	-297	-181	98	-85	169	-9	9562	47581	9562	77671897
-15978	1666	5416	-315	-184	111	-85	169	-9	9563	47586	9563	77671898
-15932	1632	5404	-305	-177	106	-86	166	-14	9564	47591	9564	77671925
-15930	1566	5372	-316	-179	100	-86	166	-14	9565	47596	9565	77671934
-15938	1638	5442	-326	-199	104	-82	170	-10	9566	47601	9566	77671939
-15954	1638	5370	-326	-206	117	-82	170	-10	9567	47606	9567	77671940
-15894	1656	5336	-345	-200	129	-93	167	-19	9568	47611	9568	77671940
-15934	1708	5360	-383	-196	118	-93	167	-19	9569	47616	9569	77671941
-15902	1660	5354	-428	-192	127	-83	171	-11	9570	47621	9570	77671941
-15948	1714	5316	-451	-195	144	-83	171	-11	9571	47626	9571	77671942
-16010	1712	5282	-503	-184	146	-81	171	-7	9572	47630	9572	77671946
-15900	1678	5240	-518	-168	155	-81	171	-7	9573	47636	9573	77671971
-16000	1686	5304	-558	-170	162	-83	169	-7	9574	47641	9574	77671971
-15976	1712	5294	-590	-140	174	-83	169	-7	9575	47646	9575	77671971
-15944	1780	5294	-610	-126	180	-84	172	-8	9576	47651	9576	77671971
-15890	1806	5216	-616	-121	180	-84	172	-8	9577	47656	9577	77671971
-15948	1762	5402	-615	-115	171	-80	166	-16	9578	47661	9578	77671971
-15972	1814	5384	-616	-115	171	-80	166	-16	9579	47666	9579	77671971
-15932	1818	5358	-577	-117	157	-87	169	-11	9580	47670	9580	77672003
-15910	1832	5462	-574	-120	156	-87	169	-11	9581	47675	9581	77672009
-15924	1814	5454	-531	-132	158	-84	170	-12	9582	47680	9582	77672009
-15854	1910	5370	-518	-143	137	-84	170	-12	9583	47685	9583	77672009
-15914	1846	5432	-490	-147	136	-82	170	-10	9584	47691	9584	77672010
-15820	1830	5472	-464	-160	126	-82	170	-10	9585	47696	9585	77672010
-15884	1998	5494	-458	-156	119	-85	171	-13	9586	47701	9586	77672010
-15892	1882	5542	-423	-166	104	-85	171	-13	9587	47706	9587	77672020
-15926	1994	5560	-420	-168	91	-78	170	-6	9588	47710	9588	77672046
-15890	1906	5596	-405	-163	94	-78	170	-6	9589	47715	9589	77672046
-15864	1962	5558	-406	-136	101	-82	166	-8	9590	47720	9590	77672046
-15902	1926	5584	-384	-133	81	-82	166	-8	9591	47725	9591	77672046
-15944	2002	5604	-378	-137	70	-83	175	-9	9592	47730	9592	77672046
-15968	2000	5606	-378	-126	68	-83	175	-9	9593	47735	9593	77672046
-15976	2046	5658	-381	-115	59	-85	169	-15	9594	47740	9594	77672047
-15976	2010	5604	-369	-101	54	-85	169	-15	9595	47746	9595	77672083
-15996	2038	5636	-366	-96	41	-81	167	-15	9596	47751	9596	77672083
-15820	2054	5586	-369	-84	30	-81	167	-15	9597	47755	9597	77672084
-15904	2128	5666	-347	-82	27	-85	165	-17	9598	47760	9598	77672084
-15854	2070	5622	-320	-97	6	-85	165	-17	9599	47765	9599	77672084
-15858	2046	5658	-274	-80	2	-89	167	-9	9600	47770	9600	77672084
-15888	2100	5622	-236	-102	-8	-89	167	-9	9601	47775	9601	77672084
-15832	2066	5620	-174	-92	-13	-80	172	-10	9602	47780	9602	77672095
-15696	1974	5586	-126	-100	-20	-80	172	-10	9603	47785	9603	77672121
-15812	2046	5664	-99	-106	-26	-85	167	-7	9604	47790	9604	77672121
-15824	2074	5588	-65	-125	-34	-85	167	-7	9605	47795	9605	77672122
-15810	2052	5564	-18	-124	-27	-83	173	-9	9606	47800	9606	77672122
-15820	1946	5536	37	-115	-35	-83	173	-9	9607	47805	9607	77672122
-15828	1996	5602	76	-115	-55	-86	168	-12	9608	47810	9608	77672122
-15864	1932	5632	115	-111	-66	-86	168	-12	9609	47815	9609	77672123
-15788	1872	5634	118	-108	-83	-81	169	-13	9610	47820	9610	77672142
-15848	1828	5586	149	-104	-72	-81	169	-13	9611	47825	9611	77672192
-15758	1782	5692	129	-104	-83	-82	174	-12	9612	47830	9612	77672193
-15808	1676	5648	109	-106	-79	-82	174	-12	9613	47835	9613	77672193
-15834	1656	5618	75	-124	-80	-77	169	-7	9614	47839	9614	77672193
-15868	1616	5660	44	-135	-77	-77	169	-7	9615	47844	9615	77672193
-15902	1546	5668	16	-157	-74	-81	169	-9	9616	47850	9616	77672193
-15966	1540	5568	-59	-161	-69	-81	169	-9	9617	47855	9617	77672193
-15998	1540	5582	-103	-168	-77	-84	172	-10	9618	47860	9618	77672241
-15972	1522	5520	-154	-164	-65	-84	172	-10	9619	47865	9619	77672241
-15958	1526	5510	-203	-162	-67	-84	172	-8	9620	47870	9620	77672241
-16088	1534	5462	-252	-140	-69	-84	172	-8	9621	47875	9621	77672241
-15950	1552	5432	-275	-131	-69	-81	171	-9	9622	47879	9622	77672241
-16002	1512	5384	-298	-119	-68	-81	171	-9	9623	47884	9623	77672241
-16024	1622	5474	-341	-85	-68	-85	169	-13	9624	47889	9624	77672241
-16064	1650	5424	-336	-65	-66	-85	169	-13	9625	47894	9625	77672251
-15986	1708	5460	-358	-25	-68	-80	168	-10	9626	47900	9626	77672281
-15954	1682	5486	-343	-7	-70	-80	168	-10	9627	47905	9627	77672281
-15972	1722	5432	-338	15	-79	-75	173	-11	9628	47910	9628	77672282
-15954	1750	5458	-310	31	-86	-75	173	-11	9629	47915	9629	77672282
-15904	1764	5456	-304	39	-91	-80	166	-10	9630	47919	9630	77672282
-15852	1796	5608	-292	43	-104	-80	166	-10	9631	47924	9631	77672283
