-16180	-540	1756	-62	-86	56	-82	176	82	6273	31385	6273	77655992
-16214	-582	1754	-67	-88	55	-82	176	82	6274	31390	6274	77656021
-16242	-510	1702	-72	-88	56	-84	178	80	6275	31394	6275	77656021
-16326	-478	1688	-75	-82	59	-84	178	80	6276	31399	6276	77656021
-16236	-534	1804	-76	-78	58	-84	176	80	6277	31404	6277	77656021
-16260	-500	1824	-80	-78	60	-84	176	80	6278	31409	6278	77656021
-16276	-504	1758	-79	-76	59	-88	178	88	6279	31414	6279	77656022
-16208	-538	1800	-81	-71	61	-88	178	88	6280	31420	6280	77656022
-16258	-516	1816	-80	-67	59	-86	176	78	6281	31425	6281	77656059
-16282	-492	1786	-82	-62	61	-86	176	78	6282	31430	6282	77656059
-16218	-482	1718	-82	-63	55	-85	173	83	6283	31435	6283	77656059
-16296	-492	1732	-82	-58	53	-85	173	83	6284	31439	6284	77656060
-16344	-462	1788	-82	-56	54	-87	173	83	6285	31444	6285	77656060
-16386	-446	1824	-78	-52	52	-87	173	83	6286	31449	6286	77656060
-16294	-440	1796	-77	-46	53	-86	176	84	6287	31454	6287	77656060
-16344	-486	1798	-76	-40	52	-86	176	84	6288	31460	6288	77656068
-16330	-438	1912	-76	-29	52	-82	180	90	6289	31465	6289	77656096
-16330	-442	1760	-75	-20	49	-82	180	90	6290	31470	6290	77656096
-16288	-442	1858	-78	-15	47	-86	172	88	6291	31475	6291	77656097
-16278	-424	1898	-75	-9	45	-86	172	88	6292	31479	6292	77656097
-16296	-422	1878	-77	-3	44	-83	173	83	6293	31484	6293	77656097
-16308	-402	1864	-76	-1	45	-83	173	83	6294	31489	6294	77656097
-16360	-444	1934	-78	4	39	-85	175	77	6295	31494	6295	77656097
-16338	-392	1962	-76	13	37	-85	175	77	6296	31499	6296	77656134
-16324	-416	1940	-77	23	33	-84	176	80	6297	31505	6297	77656134
-16334	-356	1866	-77	31	25	-84	176	80	6298	31510	6298	77656134
-16270	-354	1916	-76	39	19	-83	181	83	6299	31515	6299	77656134
-16252	-292	1978	-78	45	17	-83	181	83	6300	31519	6300	77656135
-16264	-300	1940	-78	49	13	-86	180	82	6301	31524	6301	77656135
-16320	-308	1944	-74	49	10	-86	180	82	6302	31529	6302	77656135
-16326	-182	2092	-68	53	9	-79	177	87	6303	31534	6303	77656143
-16332	-228	2072	-59	56	7	-79	177	87	6304	31539	6304	77656171
-16270	-240	2084	-51	61	3	-87	179	77	6305	31545	6305	77656171
-16276	-216	1992	-42	66	3	-87	179	77	6306	31550	6306	77656171
-16324	-204	2004	-29	74	7	-83	175	81	6307	31555	6307	77656171
-16242	-182	1972	-19	80	6	-83	175	81	6308	31560	6308	77656171
-16178	-104	1966	2	86	7	-85	175	85	6309	31564	6309	77656172
-16148	-136	1964	20	87	8	-85	175	85	6310	31569	6310	77656172
-16180	-82	2020	44	92	7	-79	177	77	6311	31574	6311	77656220
-16254	-50	1996	64	90	9	-79	177	77	6312	31579	6312	77656220
-16170	-38	1866	84	95	9	-81	175	79	6313	31585	6313	77656220
-16226	-12	1914	104	101	8	-81	175	79	6314	31590	6314	77656221
-16222	-40	1914	123	103	9	-87	175	77	6315	31595	6315	77656221
-16210	-22	1990	140	105	10	-87	175	77	6316	31600	6316	77656221
-16194	-66	1890	161	101	10	-87	175	81	6317	31604	6317	77656221
-16204	-18	1902	179	95	14	-87	175	81	6318	31609	6318	77656245
-16122	44	1940	198	85	16	-89	177	77	6319	31614	6319	77656270
-16166	-28	1898	217	74	19	-89	177	77	6320	31619	6320	77656270
