-15870	1624	5386	-285	-32	78	-87	167	-13	5664	28192	5664	77652653
-15888	1620	5362	-320	-23	81	-87	167	-13	5665	28197	5665	77652682
-15852	1620	5358	-331	-31	83	-82	172	-12	5666	28202	5666	77652682
-15874	1614	5404	-348	-31	80	-82	172	-12	5667	28207	5667	77652682
-15872	1654	5472	-352	-35	73	-80	174	-12	5668	28211	5668	77652682
-15860	1660	5346	-350	-48	82	-80	174	-12	5669	28216	5669	77652682
-15790	1616	5420	-364	-76	88	-78	166	-8	5670	28221	5670	77652682
-15808	1642	5470	-347	-79	83	-78	166	-8	5671	28227	5671	77652682
-15856	1628	5472	-364	-85	83	-85	169	-11	5672	28232	5672	77652719
-15782	1636	5500	-355	-103	74	-85	169	-11	5673	28237	5673	77652720
-15810	1706	5478	-354	-118	69	-79	169	-13	5674	28242	5674	77652720
-15860	1612	5488	-353	-136	79	-79	169	-13	5675	28247	5675	77652721
-15880	1652	5410	-358	-147	74	-82	168	-10	5676	28252	5676	77652721
-15904	1718	5472	-366	-161	72	-82	168	-10	5677	28256	5677	77652722
-15900	1674	5410	-378	-174	97	-85	169	-15	5678	28261	5678	77652722
-15938	1652	5432	-393	-178	91	-85	169	-15	5679	28266	5679	77652722
-15918	1692	5488	-390	-186	98	-80	172	-12	5680	28271	5680	77652777
-15940	1712	5426	-410	-185	101	-80	172	-12	5681	28277	5681	77652777
-15884	1680	5394	-409	-197	111	-88	168	-6	5682	28282	5682	77652777
-15918	1690	5362	-421	-186	102	-88	168	-6	5683	28287	5683	77652778
-15922	1678	5398	-416	-183	104	-81	163	-11	5684	28292	5684	77652778
-15934	1728	5374	-412	-197	116	-81	163	-11	5685	28296	5685	77652778
-15984	1724	5392	-433	-188	125	-85	171	-13	5686	28301	5686	77652779
-15974	1702	5366	-438	-190	112	-85	171	-13	5687	28306	5687	77652786
-15992	1714	5398	-451	-185	115	-81	169	-5	5688	28311	5688	77652815
-15994	1698	5352	-441	-177	99	-81	169	-5	5689	28316	5689	77652815
-16052	1668	5396	-457	-166	110	-80	174	-12	5690	28321	5690	77652816
-15996	1776	5376	-466	-159	105	-80	174	-12	5691	28326	5691	77652816
-16036	1704	5402	-466	-150	109	-81	175	-9	5692	28332	5692	77652816
-15976	1746	5312	-471	-112	96	-81	175	-9	5693	28336	5693	77652817
-15972	1786	5304	-461	-81	99	-81	169	-9	5694	28341	5694	77652817
-15992	1768	5272	-464	-71	106	-81	169	-9	5695	28346	5695	77652817
-15928	1782	5342	-461	-66	94	-84	170	-8	5696	28351	5696	77652818
-15930	1808	5318	-466	-53	101	-84	170	-8	5697	28356	5697	77652818
-15978	1844	5384	-457	-45	87	-80	168	-6	5698	28361	5698	77652818
-15850	1794	5342	-439	-33	75	-80	168	-6	5699	28366	5699	77652819
-15890	1796	5332	-398	-33	78	-81	171	-7	5700	28371	5700	77652819
-15888	1718	5414	-354	-53	67	-81	171	-7	5701	28376	5701	77652836
-15936	1780	5486	-304	-60	63	-84	168	-6	5702	28380	5702	77652856
-15830	1794	5508	-253	-81	60	-84	168	-6	5703	28386	5703	77652856
-15884	1758	5530	-227	-90	44	-79	167	-13	5704	28391	5704	77652856
-15956	1764	5438	-189	-94	41	-79	167	-13	5705	28396	5705	77652856
-15886	1756	5400	-181	-95	37	-82	170	-10	5706	28401	5706	77652856
-15894	1742	5502	-149	-103	43	-82	170	-10	5707	28406	5707	77652856
-15826	1780	5544	-144	-105	26	-82	168	-10	5708	28411	5708	77652856
-15904	1802	5498	-128	-107	22	-82	168	-10	5709	28416	5709	77652856
-15860	1728	5506	-130	-94	36	-78	170	-10	5710	28420	5710	77652856
-15862	1704	5538	-129	-102	27	-78	170	-10	5711	28425	5711	77652885
-15838	1704	5596	-132	-94	29	-79	169	-13	5712	28430	5712	77652901
-15902	1716	5562	-131	-95	38	-79	169	-13	5713	28435	5713	77652902
-15836	1758	5412	-137	-85	37	-79	177	-13	5714	28441	5714	77652902
-15874	1776	5560	-166	-95	30	-79	177	-13	5715	28446	5715	77652902
-15856	1736	5568	-185	-83	26	-79	167	-9	5716	28451	5716	77652902
-15892	1728	5536	-227	-77	43	-79	167	-9	5717	28456	5717	77652916
-15844	1722	5552	-236	-70	45	-79	163	-9	5718	28460	5718	77652939
-15924	1730	5602	-239	-78	40	-79	163	-9	5719	28465	5719	77652939
-15936	1768	5678	-264	-75	37	-83	169	-9	5720	28470	5720	77652939
-15822	1696	5528	-276	-61	36	-83	169	-9	5721	28475	5721	77652939
-15936	1778	5544	-274	-43	40	-85	167	-13	5722	28480	5722	77652939
-15944	1704	5544	-267	-58	24	-85	167	-13	5723	28485	5723	77652940
-15856	1778	5564	-265	-47	7	-83	165	-9	5724	28491	5724	77652940
-15908	1726	5578	-253	-72	4	-83	165	-9	5725	28496	5725	77653022
-15892	1740	5550	-246	-73	-13	-83	167	-13	5726	28501	5726	77653022
-15832	1720	5514	-224	-69	-15	-83	167	-13	5727	28505	5727	77653022
-15870	1774	5574	-214	-72	-22	-81	169	-15	5728	28510	5728	77653022
-15856	1754	5588	-196	-64	-29	-81	169	-15	5729	28515	5729	77653022
-15856	1836	5534	-165	-58	-31	-77	167	-9	5730	28520	5730	77653022
-15824	1778	5594	-155	-75	-43	-77	167	-9	5731	28525	5731	77653022
-15824	1788	5530	-108	-71	-47	-84	174	-10	5732	28530	5732	77653034
-15860	1868	5612	-95	-72	-44	-84	174	-10	5733	28535	5733	77653065
-15852	1878	5640	-65	-69	-72	-81	171	-11	5734	28540	5734	77653065
-15866	1868	5616	-29	-47	-69	-81	171	-11	5735	28545	5735	77653065
-15888	1840	5544	-9	-62	-68	-76	164	-12	5736	28550	5736	77653065
-15914	1872	5506	10	-76	-70	-76	164	-12	5737	28555	5737	77653065
-15876	1888	5556	4	-67	-85	-77	171	-9	5738	28560	5738	77653065
-15910	1856	5550	29	-58	-87	-77	171	-9	5739	28565	5739	77653065
-15894	1916	5540	28	-49	-84	-75	169	-11	5740	28570	5740	77653065
-15932	1868	5530	58	-51	-101	-75	169	-11	5741	28575	5741	77653065
-15982	1876	5544	52	-42	-90	-90	172	-10	5742	28580	5742	77653066
-15896	1916	5454	60	-34	-95	-90	172	-10	5743	28585	5743	77653066
-15896	1932	5442	62	-29	-106	-79	171	-11	5744	28589	5744	77653066
