-16282	-338	1874	78	-63	56	-87	175	81	5664	28339	5664	77652988
-16220	-290	1824	86	-63	55	-79	177	85	5665	28344	5665	77653028
-16214	-330	1922	87	-64	54	-79	177	85	5666	28349	5666	77653028
-16250	-288	1934	92	-69	56	-78	180	78	5667	28353	5667	77653029
-16186	-282	1962	99	-68	55	-78	180	78	5668	28359	5668	77653029
-16210	-260	1898	106	-70	56	-86	178	84	5669	28364	5669	77653029
-16220	-326	1942	107	-72	55	-86	178	84	5670	28369	5670	77653029
-16188	-290	1886	113	-69	54	-85	179	83	5671	28374	5671	77653029
-16220	-306	1852	114	-67	57	-85	179	83	5672	28379	5672	77653094
-16208	-274	1858	118	-65	52	-84	176	82	5673	28384	5673	77653094
-16188	-256	1968	122	-60	52	-84	176	82	5674	28389	5674	77653094
-16168	-324	1916	128	-60	48	-88	172	82	5675	28394	5675	77653094
-16244	-286	1994	138	-62	50	-88	172	82	5676	28399	5676	77653094
-16276	-286	1954	145	-62	51	-84	172	82	5677	28404	5677	77653094
-16220	-282	1918	153	-60	52	-84	172	82	5678	28409	5678	77653094
-16264	-332	1982	158	-55	51	-79	173	79	5679	28414	5679	77653094
-16254	-264	1920	166	-51	57	-79	173	79	5680	28419	5680	77653094
-16266	-300	1960	173	-49	58	-88	172	86	5681	28424	5681	77653095
-16288	-348	1864	182	-45	58	-88	172	86	5682	28429	5682	77653095
-16294	-280	1818	187	-42	60	-88	176	86	5683	28434	5683	77653095
-16206	-246	1910	194	-45	60	-88	176	86	5684	28439	5684	77653095
-16244	-298	1924	201	-50	63	-87	171	83	5685	28444	5685	77653102
-16212	-296	1924	208	-51	65	-87	171	83	5686	28449	5686	77653103
-16170	-222	1948	216	-54	65	-88	174	84	5687	28454	5687	77653103
-16230	-338	1848	219	-56	66	-88	174	84	5688	28459	5688	77653113
-16288	-338	1960	220	-59	64	-84	170	82	5689	28464	5689	77653133
-16292	-348	1882	221	-52	66	-84	170	82	5690	28469	5690	77653133
-16266	-400	1924	219	-53	65	-88	176	78	5691	28474	5691	77653133
-16218	-364	1962	219	-52	62	-88	176	78	5692	28479	5692	77653133
-16298	-378	1966	220	-53	61	-83	173	83	5693	28484	5693	77653134
-16218	-412	1968	218	-47	61	-83	173	83	5694	28489	5694	77653134
-16218	-434	2006	215	-47	57	-86	178	82	5695	28494	5695	77653134
-16170	-464	2004	213	-44	55	-86	178	82	5696	28499	5696	77653134
-16248	-460	2000	210	-38	53	-83	179	85	5697	28504	5697	77653134
-16266	-408	2060	208	-34	49	-83	179	85	5698	28509	5698	77653134
-16280	-438	2010	207	-28	46	-81	175	77	5699	28514	5699	77653171
-16266	-416	2084	207	-23	43	-81	175	77	5700	28519	5700	77653171
-16226	-386	2066	211	-19	42	-84	178	80	5701	28524	5701	77653172
-16284	-420	2086	212	-15	38	-84	178	80	5702	28529	5702	77653172
-16304	-380	2176	214	-11	35	-86	178	80	5703	28534	5703	77653172
-16304	-350	2176	213	-8	32	-86	178	80	5704	28539	5704	77653173
-16292	-326	2154	215	0	29	-90	174	84	5705	28544	5705	77653173
-16284	-268	2132	216	8	28	-90	174	84	5706	28549	5706	77653173
-16390	-254	2122	217	19	28	-87	175	83	5707	28554	5707	77653174
-16344	-246	2138	222	30	27	-87	175	83	5708	28559	5708	77653174
-16300	-294	2142	226	35	27	-85	181	81	5709	28564	5709	77653174
-16302	-268	2126	229	38	26	-85	181	81	5710	28569	5710	77653211
-16308	-302	2176	238	38	29	-87	173	83	5711	28574	5711	77653212
-16302	-244	2148	244	40	31	-87	173	83	5712	28579	5712	77653212
-16306	-210	2116	251	42	32	-91	171	77	5713	28584	5713	77653212
-16288	-222	2082	255	54	35	-91	171	77	5714	28589	5714	77653212
-16316	-178	2104	258	67	34	-86	174	84	5715	28594	5715	77653212
-16268	-210	1972	255	75	36	-86	174	84	5716	28599	5716	77653212
-16234	-296	2038	251	80	35	-85	175	79	5717	28604	5717	77653220
-16314	-278	1958	249	76	33	-85	175	79	5718	28609	5718	77653249
-16232	-274	2118	247	76	32	-85	173	79	5719	28614	5719	77653250
-16272	-352	1866	246	73	31	-85	173	79	5720	28619	5720	77653250
-16304	-340	1852	256	81	29	-84	176	82	5721	28624	5721	77653250
-16286	-428	1820	267	94	30	-84	176	82	5722	28629	5722	77653250
-16268	-376	1818	275	112	28	-85	173	77	5723	28634	5723	77653250
-16262	-342	1768	282	120	32	-85	173	77	5724	28639	5724	77653251
-16318	-394	1762	291	128	34	-88	172	78	5725	28644	5725	77653260
-16272	-348	1658	297	134	35	-88	172	78	5726	28649	5726	77653289
-16234	-424	1608	300	131	37	-85	175	79	5727	28654	5727	77653289
-16236	-434	1526	298	125	40	-85	175	79	5728	28659	5728	77653289
-16242	-474	1602	301	124	42	-86	174	76	5729	28664	5729	77653290
