-16048	-2058	-3122	-2321	-853	1746	25	333	13	7512	37693	7512	77662036
-16048	-1956	-3146	-2210	-943	1703	25	333	13	7513	37698	7513	77662057
-16120	-1878	-3144	-2018	-995	1652	31	335	15	7514	37704	7514	77662057
-16176	-1810	-3134	-1794	-1002	1607	31	335	15	7515	37709	7515	77662058
-16180	-1916	-3116	-1589	-963	1530	30	332	18	7516	37714	7516	77662058
-16250	-2010	-3074	-1420	-919	1458	30	332	18	7517	37719	7517	77662058
-16280	-2164	-2968	-1335	-884	1388	34	334	16	7518	37724	7518	77662058
-16220	-2330	-2858	-1328	-891	1298	34	334	16	7519	37729	7519	77662059
-16204	-2322	-2784	-1373	-917	1185	22	334	14	7520	37734	7520	77662065
-16190	-2332	-2732	-1438	-956	1085	22	334	14	7521	37738	7521	77662094
-16166	-2378	-2622	-1501	-987	970	30	330	18	7522	37744	7522	77662094
-16214	-2302	-2708	-1531	-1027	896	30	330	18	7523	37749	7523	77662094
-16150	-2324	-2682	-1522	-1068	843	27	329	15	7524	37754	7524	77662094
-16038	-2252	-2626	-1463	-1161	788	27	329	15	7525	37759	7525	77662094
-15952	-2152	-2522	-1381	-1287	757	28	334	18	7526	37764	7526	77662095
-16004	-2026	-2570	-1268	-1378	725	28	334	18	7527	37769	7527	77662095
-15968	-2020	-2550	-1146	-1525	688	28	330	18	7528	37774	7528	77662114
-15920	-1946	-2446	-1001	-1642	648	28	330	18	7529	37779	7529	77662131
-15918	-1916	-2414	-832	-1756	609	31	331	13	7530	37784	7530	77662131
-15944	-1934	-2302	-660	-1852	551	31	331	13	7531	37789	7531	77662131
-15986	-1952	-2326	-483	-1940	491	26	332	20	7532	37794	7532	77662131
-15902	-1984	-2220	-328	-1975	412	26	332	20	7533	37799	7533	77662131
-15962	-2124	-2134	-173	-1999	326	27	333	19	7534	37804	7534	77662131
-15938	-2158	-2182	-39	-2016	239	27	333	19	7535	37809	7535	77662131
-15884	-2130	-2178	88	-2030	133	26	332	24	7536	37814	7536	77662168
-15870	-2136	-2308	225	-2045	24	26	332	24	7537	37819	7537	77662168
-15868	-2166	-2208	351	-2058	-112	23	331	19	7538	37824	7538	77662168
-15834	-2200	-2418	484	-2086	-233	23	331	19	7539	37829	7539	77662168
-15900	-2160	-2290	630	-2103	-338	29	333	23	7540	37834	7540	77662168
-15884	-2114	-2230	784	-2147	-446	29	333	23	7541	37839	7541	77662168
-16002	-2166	-2332	954	-2146	-538	29	333	25	7542	37844	7542	77662168
-16074	-2036	-2458	1154	-2097	-623	29	333	25	7543	37849	7543	77662226
-16124	-2012	-2538	1390	-1997	-713	30	332	20	7544	37855	7544	77662226
-16180	-1928	-2698	1658	-1845	-781	30	332	20	7545	37859	7545	77662226
-16132	-2068	-2794	1938	-1699	-848	25	331	23	7546	37864	7546	77662226
-16088	-2126	-2766	2145	-1569	-908	25	331	23	7547	37869	7547	77662226
-16134	-2110	-2748	2266	-1495	-949	31	333	27	7548	37874	7548	77662226
-16130	-2194	-2748	2315	-1445	-995	31	333	27	7549	37879	7549	77662226
-16078	-2256	-2760	2292	-1390	-1036	26	334	20	7550	37884	7550	77662226
-16158	-2400	-2834	2245	-1300	-1067	26	334	20	7551	37890	7551	77662251
-16222	-2460	-2856	2204	-1178	-1101	29	335	17	7552	37895	7552	77662266
-16340	-2522	-2848	2176	-1056	-1155	29	335	17	7553	37900	7553	77662266
-16374	-2520	-2982	2139	-956	-1156	34	336	26	7554	37904	7554	77662267
-16428	-2486	-3120	2086	-893	-1189	34	336	26	7555	37909	7555	77662267
-16384	-2508	-3008	2000	-880	-1222	29	337	25	7556	37914	7556	77662267
-16450	-2474	-3074	1902	-891	-1269	29	337	25	7557	37919	7557	77662267
-16340	-2358	-3002	1791	-942	-1284	29	337	21	7558	37924	7558	77662267
