-15300	-5228	-3570	1983	-1320	1328	-3	105	-63	1067	5234	1067	77629987
-15322	-5218	-3502	1832	-1338	1354	-3	105	-63	1068	5239	1068	77629987
-15168	-5154	-3508	1669	-1353	1370	-1	113	-73	1069	5243	1069	77629987
-15192	-5266	-3698	1473	-1394	1403	-1	113	-73	1070	5248	1070	77629987
-15322	-5324	-3636	1281	-1452	1418	-6	106	-78	1071	5253	1071	77629987
-15320	-5436	-3608	1116	-1478	1419	-6	106	-78	1072	5258	1072	77629988
-15392	-5398	-3624	944	-1522	1412	-5	115	-81	1073	5263	1073	77630025
-15460	-5396	-3706	792	-1551	1444	-5	115	-81	1074	5268	1074	77630026
-15540	-5434	-3684	641	-1573	1447	-4	108	-74	1075	5273	1075	77630026
-15640	-5496	-3776	468	-1591	1419	-4	108	-74	1076	5278	1076	77630026
-15468	-5384	-3646	296	-1625	1392	-2	112	-74	1077	5283	1077	77630026
-15646	-5374	-3684	98	-1646	1397	-2	112	-74	1078	5288	1078	77630027
-15816	-5392	-3760	-115	-1678	1380	-9	111	-73	1079	5293	1079	77630027
-15834	-5276	-3862	-306	-1689	1344	-9	111	-73	1080	5298	1080	77630027
-15886	-5252	-3880	-456	-1689	1303	-6	110	-70	1081	5303	1081	77630027
-15944	-5236	-3894	-547	-1681	1245	-6	110	-70	1082	5308	1082	77630028
-15814	-5252	-3936	-634	-1666	1192	-4	112	-70	1083	5313	1083	77630028
-15896	-5332	-3812	-739	-1670	1152	-4	112	-70	1084	5318	1084	77630029
-15632	-5166	-3882	-834	-1659	1109	-3	113	-75	1085	5323	1085	77630029
-15984	-5210	-3988	-893	-1629	1047	-3	113	-75	1086	5327	1086	77630037
-15864	-5248	-3918	-940	-1624	992	-1	111	-73	1087	5332	1087	77630037
-15830	-5144	-4010	-991	-1606	937	-1	111	-73	1088	5337	1088	77630037
-15860	-5194	-3886	-1046	-1571	861	-5	115	-71	1089	5342	1089	77630046
-15876	-5066	-3816	-1084	-1527	808	-5	115	-71	1090	5347	1090	77630066
-15852	-5168	-3848	-1124	-1487	745	-7	109	-73	1091	5352	1091	77630066
-15866	-5112	-4014	-1140	-1448	694	-7	109	-73	1092	5357	1092	77630066
-15858	-5034	-3802	-1128	-1429	621	-4	114	-74	1093	5362	1093	77630066
-15886	-5046	-3736	-1150	-1386	564	-4	114	-74	1094	5367	1094	77630066
-15992	-5018	-3850	-1189	-1353	497	-6	112	-72	1095	5371	1095	77630067
-16068	-4956	-3776	-1188	-1296	445	-6	112	-72	1096	5376	1096	77630067
-16070	-4936	-3644	-1191	-1229	370	-8	112	-68	1097	5381	1097	77630067
-16086	-4956	-3772	-1190	-1171	311	-8	112	-68	1098	5386	1098	77630104
-16244	-5008	-3722	-1167	-1106	263	-6	110	-72	1099	5391	1099	77630105
-16160	-4990	-3800	-1133	-1047	196	-6	110	-72	1100	5396	1100	77630105
-16144	-5000	-3662	-1089	-982	143	-11	111	-71	1101	5401	1101	77630105
-16184	-4980	-3676	-1016	-909	96	-11	111	-71	1102	5406	1102	77630106
-16140	-4932	-3732	-962	-836	40	-3	111	-69	1103	5410	1103	77630106
-16200	-4878	-3630	-901	-769	13	-3	111	-69	1104	5415	1104	77630106
-16112	-4840	-3652	-830	-707	-39	-8	112	-72	1105	5420	1105	77630106
-16158	-4852	-3696	-741	-642	-104	-8	112	-72	1106	5425	1106	77630114
-15918	-4798	-3598	-662	-586	-143	-9	115	-71	1107	5430	1107	77630143
-15832	-4808	-3654	-601	-535	-165	-9	115	-71	1108	5435	1108	77630144
-15828	-4836	-3698	-532	-498	-215	-4	110	-74	1109	5440	1109	77630144
-15824	-4920	-3596	-486	-462	-269	-4	110	-74	1110	5445	1110	77630144
-15682	-4900	-3632	-457	-409	-288	-4	116	-68	1111	5450	1111	77630145
-15742	-4808	-3550	-428	-362	-307	-4	116	-68	1112	5454	1112	77630145
-15650	-4796	-3604	-380	-315	-315	-5	117	-71	1113	5459	1113	77630146
-15656	-4684	-3578	-327	-280	-344	-5	117	-71	1114	5464	1114	77630183
-15608	-4744	-3528	-279	-253	-353	-9	115	-69	1115	5469	1115	77630183
-15548	-4752	-3494	-266	-225	-352	-9	115	-69	1116	5474	1116	77630183
-15534	-4766	-3414	-258	-203	-356	-6	116	-66	1117	5479	1117	77630183
-15642	-4842	-3470	-264	-176	-372	-6	116	-66	1118	5484	1118	77630183
-15730	-4914	-3452	-309	-160	-362	-6	116	-70	1119	5489	1119	77630183
-15694	-4994	-3544	-362	-153	-331	-6	116	-70	1120	5493	1120	77630183
-15300	-4802	-3522	-429	-153	-295	-7	113	-71	1121	5498	1121	77630193
-15486	-4872	-3502	-516	-152	-272	-7	113	-71	1122	5503	1122	77630214
-15582	-4868	-3512	-601	-158	-240	-6	114	-70	1123	5508	1123	77630214
-15574	-4942	-3478	-700	-166	-204	-6	114	-70	1124	5513	1124	77630214
-15534	-4980	-3550	-779	-173	-173	-14	114	-68	1125	5518	1125	77630214
-15506	-5014	-3534	-838	-161	-131	-14	114	-68	1126	5524	1126	77630214
-15128	-4862	-3524	-847	-174	-97	-8	112	-78	1127	5529	1127	77630214
-15348	-4862	-3542	-851	-177	-62	-8	112	-78	1128	5534	1128	77630214
-15264	-4958	-3422	-876	-199	-42	-11	107	-67	1129	5538	1129	77630214
-15056	-4936	-3504	-864	-205	1	-11	107	-67	1130	5543	1130	77630233
-15090	-4928	-3510	-850	-218	18	-5	113	-69	1131	5548	1131	77630251
-15432	-4974	-3602	-789	-211	37	-5	113	-69	1132	5553	1132	77630251
-15374	-4894	-3448	-698	-210	63	-6	114	-66	1133	5558	1133	77630252
-15278	-4760	-3444	-501	-173	103	-6	114	-66	1134	5563	1134	77630252
-15352	-4868	-3596	-120	-92	163	-9	113	-75	1135	5568	1135	77630252
-15204	-4878	-3702	98	-91	160	-9	113	-75	1136	5573	1136	77630261
-15176	-4948	-3664	366	-112	155	-8	112	-68	1137	5577	1137	77630301
-15234	-4988	-3828	734	-98	142	-8	112	-68	1138	5582	1138	77630302
-15228	-5040	-3910	1025	-77	160	-9	111	-71	1139	5587	1139	77630302
-15326	-5134	-4002	1321	-34	188	-9	111	-71	1140	5592	1140	77630302
-15402	-5228	-4028	1637	12	210	-9	119	-69	1141	5597	1141	77630302
-15358	-5504	-4054	1902	26	211	-9	119	-69	1142	5602	1142	77630302
-15462	-5722	-4210	2133	49	216	-7	111	-69	1143	5607	1143	77630302
-15258	-5884	-4158	2332	63	179	-7	111	-69	1144	5612	1144	77630321
-15522	-6224	-4288	2487	70	138	-8	114	-72	1145	5617	1145	77630343
-15328	-6276	-4538	2576	100	67	-8	114	-72	1146	5621	1146	77630343
-15676	-6558	-4880	2628	125	-30	-7	115	-71	1147	5626	1147	77630343
-15428	-6516	-5186	2598	187	-158	-7	115	-71	1148	5631	1148	77630343
-15686	-6802	-5322	2557	266	-289	-10	112	-72	1149	5636	1149	77630343
-15870	-7186	-5636	2592	382	-441	-10	112	-72	1150	5641	1150	77630344
-15864	-7336	-5868	2646	544	-631	-2	116	-72	1151	5646	1151	77630352
-15858	-7504	-6008	2672	739	-859	-2	116	-72	1152	5651	1152	77630381
-16158	-7812	-6246	2719	962	-1092	-4	112	-72	1153	5656	1153	77630381
-16038	-7962	-6324	2858	1214	-1356	-4	112	-72	1154	5660	1154	77630382
-16094	-8220	-6460	3020	1455	-1710	-5	113	-75	1155	5665	1155	77630382
-16416	-8562	-6690	3079	1665	-2105	-5	113	-75	1156	5670	1156	77630382
-16452	-8808	-6750	3040	1895	-2492	-6	110	-68	1157	5675	1157	77630383
-16608	-9134	-6806	2980	2146	-2894	-6	110	-68	1158	5680	1158	77630384
-16880	-9370	-6806	2952	2462	-3378	-6	110	-70	1159	5685	1159	77630385
-16942	-9468	-6740	2913	2844	-3927	-6	110	-70	1160	5690	1160	77630385
-17028	-9608	-6760	2869	3249	-4492	1	109	-73	1161	5695	1161	77630386
-17244	-9868	-6812	2889	3651	-5028	1	109	-73	1162	5700	1162	77630391
-17252	-9958	-6784	2829	4019	-5621	-1	113	-77	1163	5704	1163	77630418
-17480	-10210	-6976	2762	4367	-6247	-1	113	-77	1164	5709	1164	77630418
-17676	-10442	-6976	2818	4810	-6866	-2	108	-76	1165	5714	1165	77630418
-17904	-10590	-7070	2967	5329	-7504	-2	108	-76	1166	5719	1166	77630418
-17780	-10738	-7082	3178	5912	-8161	4	110	-78	1167	5724	1167	77630418
-18124	-11052	-7038	3515	6478	-8820	4	110	-78	1168	5729	1168	77630418
-17916	-11306	-6960	3942	6959	-9500	2	102	-74	1169	5734	1169	77630418
-18042	-11810	-7032	4349	7323	-10188	2	102	-74	1170	5739	1170	77630445
-17800	-12086	-7068	4697	7623	-10865	8	110	-76	1171	5743	1171	77630492
-17628	-12306	-7184	5060	7942	-11620	8	110	-76	1172	5748	1172	77630492
-17938	-12518	-7540	5425	8252	-12347	11	101	-79	1173	5753	1173	77630492
-18036	-12758	-7868	5771	8523	-13106	11	101	-79	1174	5759	1174	77630492
-18266	-12860	-8142	6124	8837	-13882	6	106	-78	1175	5764	1175	77630492
-18426	-13114	-8608	6491	9161	-14650	6	106	-78	1176	5769	1176	77630492
-18490	-13252	-9088	6719	9498	-15468	14	104	-86	1177	5774	1177	77630492
-18610	-13398	-9394	6869	9860	-16341	14	104	-86	1178	5779	1178	77630493
-18792	-13562	-9338	6982	10285	-17179	18	106	-86	1179	5784	1179	77630506
-18870	-14090	-9406	6969	10731	-18023	18	106	-86	1180	5788	1180	77630506
