-16130	-420	1358	-90	-90	30	-84	176	78	2462	12320	2462	77636996
-16174	-364	1440	-85	-98	30	-86	174	78	2463	12326	2463	77636996
-16170	-330	1354	-82	-119	30	-86	174	78	2464	12331	2464	77636997
-16174	-352	1420	-75	-134	27	-85	181	79	2465	12336	2465	77636997
-16242	-352	1536	-67	-155	28	-85	181	79	2466	12341	2466	77636997
-16260	-366	1520	-61	-170	30	-82	178	78	2467	12346	2467	77636997
-16308	-316	1474	-51	-175	28	-82	178	78	2468	12351	2468	77636998
-16316	-306	1530	-44	-178	30	-80	182	76	2469	12355	2469	77637009
-16360	-280	1544	-32	-173	32	-80	182	76	2470	12360	2470	77637033
-16402	-228	1624	-24	-165	33	-83	175	85	2471	12366	2471	77637033
-16338	-254	1624	-19	-157	32	-83	175	85	2472	12371	2472	77637033
-16302	-186	1748	-15	-153	31	-87	175	77	2473	12376	2473	77637034
-16268	-208	1770	-11	-153	29	-87	175	77	2474	12381	2474	77637034
-16222	-152	1772	-4	-153	30	-81	175	79	2475	12386	2475	77637034
-16238	-144	1706	-3	-159	31	-81	175	79	2476	12391	2476	77637034
-16296	-190	1812	3	-165	31	-81	179	77	2477	12395	2477	77637073
-16302	-174	1626	9	-163	33	-81	179	77	2478	12400	2478	77637085
-16384	-178	1612	17	-146	31	-79	179	83	2479	12406	2479	77637086
-16444	-206	1622	29	-129	32	-79	179	83	2480	12411	2480	77637086
-16406	-198	1664	44	-107	32	-82	170	76	2481	12416	2481	77637086
-16462	-224	1626	61	-84	34	-82	170	76	2482	12421	2482	77637087
-16442	-244	1744	82	-61	36	-78	180	76	2483	12426	2483	77637087
-16396	-258	1646	102	-36	37	-78	180	76	2484	12431	2484	77637091
-16358	-182	1628	124	-9	39	-80	174	84	2485	12436	2485	77637129
-16328	-150	1684	148	13	40	-80	174	84	2486	12440	2486	77637129
-16368	-116	1574	170	26	43	-87	175	79	2487	12446	2487	77637129
-16394	-212	1584	187	42	44	-87	175	79	2488	12451	2488	77637129
-16298	-136	1632	210	46	44	-81	177	81	2489	12456	2489	77637129
-16398	-242	1570	231	52	43	-81	177	81	2490	12461	2490	77637129
-16362	-136	1636	250	57	44	-81	177	83	2491	12466	2491	77637129
-16418	-132	1622	269	62	46	-81	177	83	2492	12471	2492	77637129
-16430	-172	1686	285	73	45	-80	180	76	2493	12476	2493	77637129
