-16558	-1056	-980	386	-1082	1463	24	334	34	5021	25197	5021	77649682
-16504	-1126	-940	463	-1055	1467	28	338	38	5022	25203	5022	77649682
-16450	-1114	-946	539	-1039	1458	28	338	38	5023	25208	5023	77649683
-16448	-1166	-908	608	-1058	1432	19	333	37	5024	25213	5024	77649683
-16422	-1232	-796	656	-1071	1404	19	333	37	5025	25218	5025	77649683
-16396	-1358	-754	685	-1073	1380	26	336	42	5026	25223	5026	77649683
-16362	-1470	-894	713	-1036	1340	26	336	42	5027	25228	5027	77649684
-16384	-1486	-878	737	-992	1314	19	337	43	5028	25233	5028	77649712
-16420	-1626	-854	752	-924	1270	19	337	43	5029	25237	5029	77649720
-16426	-1724	-934	764	-854	1226	24	338	38	5030	25243	5030	77649720
-16510	-1680	-970	756	-778	1181	24	338	38	5031	25248	5031	77649720
-16488	-1588	-942	789	-683	1141	25	335	37	5032	25253	5032	77649721
-16442	-1530	-954	861	-585	1113	25	335	37	5033	25258	5033	77649721
-16496	-1468	-904	967	-498	1085	19	337	39	5034	25263	5034	77649721
-16390	-1466	-890	1086	-439	1039	19	337	39	5035	25268	5035	77649721
-16412	-1458	-802	1194	-408	973	27	337	35	5036	25273	5036	77649721
-16422	-1442	-856	1284	-405	884	27	337	35	5037	25278	5037	77649722
-16446	-1570	-784	1332	-451	796	18	334	34	5038	25283	5038	77649768
-16532	-1638	-880	1368	-461	684	18	334	34	5039	25288	5039	77649768
-16452	-1714	-816	1366	-447	591	20	340	36	5040	25293	5040	77649768
-16568	-1864	-878	1375	-383	479	20	340	36	5041	25298	5041	77649769
-16594	-1958	-948	1384	-271	364	25	335	41	5042	25303	5042	77649769
-16614	-2098	-1196	1363	-116	242	25	335	41	5043	25308	5043	77649770
-16628	-2104	-1120	1320	62	139	18	340	42	5044	25314	5044	77649771
-16604	-2132	-1170	1226	205	67	18	340	42	5045	25318	5045	77649771
-16486	-2160	-1210	1059	320	7	19	335	37	5046	25323	5046	77649797
-16472	-2120	-1218	835	340	-58	19	335	37	5047	25328	5047	77649797
-16344	-2082	-1174	549	299	-119	15	335	35	5048	25333	5048	77649797
-16306	-2088	-1236	206	245	-192	15	335	35	5049	25338	5049	77649797
-16318	-2056	-1290	-134	226	-321	18	332	32	5050	25343	5050	77649797
-16314	-2192	-1382	-423	300	-478	18	332	32	5051	25349	5051	77649797
-16416	-2420	-1202	-668	396	-675	19	331	39	5052	25354	5052	77649797
-16510	-2772	-1156	-946	500	-917	19	331	39	5053	25359	5053	77649818
-16514	-3190	-1188	-1327	593	-1211	20	332	38	5054	25363	5054	77649839
-16468	-3644	-1048	-1846	708	-1522	20	332	38	5055	25368	5055	77649840
-16494	-3962	-1052	-2492	832	-1855	26	334	40	5056	25373	5056	77649840
-16410	-4138	-1014	-3185	999	-2197	26	334	40	5057	25378	5057	77649840
-16352	-4256	-964	-3843	1151	-2600	21	337	39	5058	25383	5058	77649841
-16282	-4354	-774	-4455	1291	-3030	21	337	39	5059	25389	5059	77649841
-16262	-4354	-738	-5007	1408	-3417	25	335	37	5060	25394	5060	77649842
-16086	-4320	-708	-5516	1453	-3759	25	335	37	5061	25399	5061	77649872
-16008	-4158	-842	-5981	1483	-4074	23	341	37	5062	25403	5062	77649872
-15926	-3802	-1198	-6310	1569	-4356	23	341	37	5063	25408	5063	77649873
-15860	-3310	-1236	-6410	1672	-4621	28	342	42	5064	25413	5064	77649873
-15940	-2944	-1448	-6231	1804	-4861	28	342	42	5065	25418	5065	77649873
-16166	-2606	-1612	-5812	1934	-5003	28	336	36	5066	25424	5066	77649873
-16362	-2290	-1918	-5288	2066	-5102	28	336	36	5067	25429	5067	77649873
-16596	-1882	-1862	-4703	2212	-5200	29	335	35	5068	25434	5068	77649883
-16844	-1608	-1946	-4126	2423	-5293	29	335	35	5069	25439	5069	77649910
-16892	-1136	-1978	-3555	2692	-5380	24	336	34	5070	25443	5070	77649910
-16926	-812	-1916	-2929	3022	-5432	24	336	34	5071	25448	5071	77649910
-16970	-504	-1730	-2268	3368	-5493	30	340	34	5072	25453	5072	77649911
-17094	-282	-1552	-1634	3694	-5585	30	340	34	5073	25459	5073	77649911
-17114	-120	-1484	-1112	3954	-5697	25	341	35	5074	25464	5074	77649911
-17286	-232	-1254	-715	4122	-5807	25	341	35	5075	25469	5075	77649912
-17440	-328	-1220	-388	4271	-5963	28	338	34	5076	25474	5076	77649947
-17612	-536	-1236	-24	4494	-6140	28	338	34	5077	25479	5077	77649947
-17660	-830	-1234	473	4798	-6330	35	339	31	5078	25484	5078	77649947
-17678	-1068	-1390	1094	5143	-6553	35	339	31	5079	25488	5079	77649947
-17690	-1318	-1450	1768	5530	-6827	32	338	26	5080	25493	5080	77649947
-17646	-1700	-1668	2438	5898	-7065	32	338	26	5081	25499	5081	77649947
-17652	-1940	-1758	3080	6282	-7301	39	337	31	5082	25504	5082	77649948
-17660	-2142	-1956	3647	6726	-7574	39	337	31	5083	25509	5083	77649957
-17704	-2306	-2260	4186	7231	-7853	35	337	27	5084	25514	5084	77649984
-17656	-2490	-2422	4684	7757	-8116	35	337	27	5085	25519	5085	77649985
-17632	-2562	-2656	5169	8275	-8321	37	339	29	5086	25524	5086	77649985
-17538	-2716	-2718	5615	8788	-8487	37	339	29	5087	25528	5087	77649985
-17532	-2896	-2896	5979	9274	-8614	44	336	22	5088	25534	5088	77649985
-17408	-2992	-3072	6257	9722	-8723	44	336	22	5089	25539	5089	77649985
-17312	-3246	-3030	6411	10129	-8815	44	336	20	5090	25544	5090	77649985
-17226	-3378	-3156	6517	10432	-8885	44	336	20	5091	25549	5091	77650018
-17084	-3408	-3182	6601	10636	-8969	44	334	16	5092	25554	5092	77650019
-16956	-3494	-3252	6681	10774	-9024	44	334	16	5093	25559	5093	77650019
-16772	-3576	-3516	6759	10852	-9008	47	339	17	5094	25564	5094	77650019
-16688	-3738	-3566	6847	10880	-8960	47	339	17	5095	25569	5095	77650019
-16486	-3862	-3656	6876	10903	-8883	48	334	20	5096	25574	5096	77650020
-16328	-3968	-3756	6783	10831	-8839	48	334	20	5097	25579	5097	77650020
-16314	-4174	-3882	6654	10720	-8819	51	333	17	5098	25584	5098	77650033
-16254	-4256	-3984	6583	10606	-8825	51	333	17	5099	25589	5099	77650056
-16194	-4458	-3988	6586	10424	-8778	53	337	13	5100	25594	5100	77650056
-16214	-4870	-4044	6602	10267	-8757	53	337	13	5101	25599	5101	77650056
-16234	-5374	-4098	6573	10043	-8755	56	338	8	5102	25605	5102	77650056
-16156	-5886	-4228	6478	9804	-8773	56	338	8	5103	25609	5103	77650056
-16068	-6278	-4284	6244	9562	-8802	63	331	9	5104	25614	5104	77650056
-16084	-6514	-4408	5903	9410	-8847	63	331	9	5105	25619	5105	77650064
-16068	-6790	-4672	5518	9297	-8868	62	330	10	5106	25624	5106	77650098
-15946	-6982	-4816	5169	9229	-8848	62	330	10	5107	25629	5107	77650100
-15888	-7086	-5034	4824	9172	-8822	65	329	3	5108	25634	5108	77650100
-15882	-7220	-5120	4478	9120	-8769	65	329	3	5109	25639	5109	77650101
-15798	-7244	-5276	4083	9030	-8734	71	327	1	5110	25645	5110	77650101
