-16566	1994	434	-304	-52	-318	-231	281	-97	6903	33918	6903	77658519
-16542	1964	572	-329	-44	-310	-229	285	-95	6904	33923	6904	77658519
-16570	1928	454	-322	-46	-312	-229	285	-95	6905	33928	6905	77658553
-16520	1920	406	-293	-71	-290	-234	286	-98	6906	33933	6906	77658554
-16642	1894	410	-294	-85	-293	-234	286	-98	6907	33938	6907	77658554
-16584	1884	464	-329	-63	-275	-231	287	-99	6908	33943	6908	77658554
-16594	2038	506	-342	-46	-275	-231	287	-99	6909	33948	6909	77658554
-16594	1972	494	-343	-36	-276	-231	289	-97	6910	33953	6910	77658554
-16570	2012	428	-318	-27	-281	-231	289	-97	6911	33958	6911	77658555
-16560	1984	516	-287	-23	-284	-228	286	-96	6912	33963	6912	77658562
-16606	1940	424	-265	-4	-284	-228	286	-96	6913	33968	6913	77658591
-16596	1998	506	-260	13	-291	-235	283	-95	6914	33973	6914	77658592
-16668	2106	470	-252	40	-295	-235	283	-95	6915	33978	6915	77658592
-16654	2006	482	-225	67	-309	-224	286	-94	6916	33983	6916	77658592
-16568	1996	368	-214	73	-320	-224	286	-94	6917	33987	6917	77658593
-16604	1970	416	-201	91	-324	-233	287	-93	6918	33992	6918	77658593
-16560	1934	484	-196	99	-326	-233	287	-93	6919	33997	6919	77658593
-16596	1932	482	-181	118	-316	-229	289	-99	6920	34002	6920	77658629
-16548	1940	482	-185	116	-307	-229	289	-99	6921	34007	6921	77658629
-16528	1972	418	-190	125	-299	-231	287	-95	6922	34012	6922	77658629
-16496	1954	324	-196	133	-302	-231	287	-95	6923	34017	6923	77658629
-16552	1918	420	-204	132	-306	-232	280	-100	6924	34022	6924	77658629
-16522	1926	470	-209	131	-293	-232	280	-100	6925	34026	6925	77658629
-16552	1928	422	-212	137	-284	-234	290	-98	6926	34031	6926	77658629
-16598	1940	458	-221	134	-275	-234	290	-98	6927	34036	6927	77658629
-16594	1966	434	-238	142	-282	-228	284	-100	6928	34041	6928	77658676
-16566	2000	394	-230	124	-280	-228	284	-100	6929	34046	6929	77658676
-16612	1886	410	-248	126	-278	-228	288	-102	6930	34051	6930	77658676
-16546	1934	382	-259	131	-271	-228	288	-102	6931	34056	6931	77658676
-16594	1892	456	-279	132	-266	-229	285	-99	6932	34061	6932	77658676
-16600	1948	432	-285	128	-264	-229	285	-99	6933	34066	6933	77658676
-16556	1938	392	-288	120	-255	-225	285	-101	6934	34070	6934	77658677
-16540	1978	282	-308	113	-245	-225	285	-101	6935	34075	6935	77658686
-16536	1954	414	-316	110	-254	-233	283	-101	6936	34080	6936	77658719
-16538	2012	356	-320	104	-245	-233	283	-101	6937	34085	6937	77658725
-16474	2006	492	-319	98	-246	-226	282	-94	6938	34090	6938	77658725
-16526	1948	450	-329	85	-240	-226	282	-94	6939	34095	6939	77658725
-16562	2000	456	-331	76	-240	-232	284	-102	6940	34100	6940	77658726
-16538	1984	376	-334	58	-241	-232	284	-102	6941	34105	6941	77658726
-16534	1908	354	-334	60	-250	-232	284	-98	6942	34110	6942	77658726
-16552	1964	430	-339	45	-236	-232	284	-98	6943	34115	6943	77658735
-16610	1952	350	-351	32	-234	-229	289	-97	6944	34120	6944	77658757
-16548	2000	328	-353	24	-241	-229	289	-97	6945	34125	6945	77658757
-16526	1956	364	-350	11	-225	-229	285	-97	6946	34130	6946	77658757
-16558	1974	298	-356	-7	-227	-229	285	-97	6947	34135	6947	77658758
-16506	1992	412	-367	-20	-216	-228	286	-100	6948	34140	6948	77658758
-16506	1978	418	-388	-26	-222	-228	286	-100	6949	34145	6949	77658758
-16506	1974	372	-381	-39	-233	-232	280	-100	6950	34150	6950	77658759
-16510	2008	324	-377	-46	-225	-232	280	-100	6951	34154	6951	77658759
-16524	1998	372	-388	-52	-230	-232	282	-100	6952	34159	6952	77658759
-16542	2018	436	-394	-61	-226	-232	282	-100	6953	34164	6953	77658759
-16536	1976	408	-398	-48	-226	-232	284	-102	6954	34169	6954	77658788
-16540	2040	382	-401	-58	-224	-232	284	-102	6955	34174	6955	77658808
-16514	2044	374	-381	-54	-232	-232	286	-98	6956	34179	6956	77658814
-16612	1988	430	-374	-58	-230	-232	286	-98	6957	34184	6957	77658815
-16520	1978	528	-366	-40	-234	-228	282	-94	6958	34189	6958	77658815
-16580	1940	456	-359	-38	-245	-228	282	-94	6959	34193	6959	77658816
-16564	1974	406	-353	-30	-247	-229	285	-95	6960	34198	6960	77658816
-16608	2076	388	-356	-29	-247	-229	285	-95	6961	34203	6961	77658816
-16622	2072	470	-346	-8	-245	-230	286	-92	6962	34208	6962	77658831
-16600	2008	436	-338	0	-251	-230	286	-92	6963	34213	6963	77658831
-16594	2024	370	-313	5	-268	-232	286	-102	6964	34218	6964	77658831
-16586	2012	328	-313	11	-281	-232	286	-102	6965	34223	6965	77658831
-16532	2094	478	-301	17	-287	-228	286	-100	6966	34228	6966	77658831
-16572	2016	394	-289	20	-297	-228	286	-100	6967	34233	6967	77658831
-16630	2080	480	-294	31	-292	-227	285	-103	6968	34237	6968	77658832
-16606	2000	402	-289	35	-293	-227	285	-103	6969	34242	6969	77658842
-16568	1966	370	-294	36	-308	-231	285	-95	6970	34247	6970	77658869
-16528	1986	366	-278	42	-322	-231	285	-95	6971	34252	6971	77658869
-16544	1994	360	-270	45	-317	-238	286	-100	6972	34257	6972	77658869
-16502	1990	320	-264	45	-316	-238	286	-100	6973	34262	6973	77658869
-16508	1994	390	-273	51	-322	-229	285	-101	6974	34267	6974	77658870
-16562	2004	352	-280	47	-335	-229	285	-101	6975	34272	6975	77658870
-16614	1998	380	-275	63	-321	-233	287	-101	6976	34277	6976	77658870
-16626	2068	394	-296	67	-324	-233	287	-101	6977	34282	6977	77658879
-16498	2032	320	-280	84	-326	-228	286	-102	6978	34287	6978	77658906
-16570	2006	540	-273	70	-328	-228	286	-102	6979	34292	6979	77658907
-16556	2042	402	-265	59	-336	-232	288	-98	6980	34297	6980	77658907
-16586	2002	434	-255	54	-335	-232	288	-98	6981	34302	6981	77658907
-16526	1992	420	-254	55	-334	-227	287	-101	6982	34307	6982	77658908
-16590	1960	404	-270	65	-337	-227	287	-101	6983	34312	6983	77658909
-16540	2018	376	-291	59	-338	-228	284	-102	6984	34316	6984	77658909
-16552	2002	442	-289	52	-347	-228	284	-102	6985	34321	6985	77658943
-16576	1988	338	-277	40	-343	-227	287	-99	6986	34326	6986	77658943
-16538	2020	406	-275	35	-350	-227	287	-99	6987	34331	6987	77658944
-16592	1952	384	-278	37	-348	-233	283	-97	6988	34336	6988	77658944
-16532	1946	420	-284	34	-352	-233	283	-97	6989	34341	6989	77658944
-16582	1992	436	-294	17	-336	-231	287	-99	6990	34346	6990	77658944
-16584	2028	390	-315	11	-340	-231	287	-99	6991	34351	6991	77658944
-16534	1930	388	-325	15	-332	-233	289	-99	6992	34356	6992	77658953
-16548	1968	372	-320	8	-326	-233	289	-99	6993	34360	6993	77658981
-16534	2036	356	-315	8	-326	-234	284	-96	6994	34365	6994	77658981
-16518	2040	370	-303	3	-337	-234	284	-96	6995	34370	6995	77658981
-16630	1992	424	-293	3	-336	-229	285	-99	6996	34375	6996	77658981
-16554	2006	404	-314	34	-329	-229	285	-99	6997	34380	6997	77658981
-16630	1966	440	-314	47	-338	-226	288	-94	6998	34385	6998	77658981
-16616	2010	356	-302	37	-349	-226	288	-94	6999	34390	6999	77658981
-16538	2062	392	-273	42	-353	-228	284	-100	7000	34395	7000	77658990
-16580	1918	450	-272	52	-354	-228	284	-100	7001	34400	7001	77659012
-16496	2022	432	-264	69	-363	-234	284	-100	7002	34404	7002	77659013
-16560	2002	460	-248	80	-359	-234	284	-100	7003	34409	7003	77659013
-16556	2016	362	-223	82	-368	-230	284	-98	7004	34414	7004	77659013
-16532	2010	370	-212	88	-369	-230	284	-98	7005	34419	7005	77659014
-16592	1890	336	-218	84	-378	-233	283	-105	7006	34424	7006	77659014
-16560	2018	400	-225	74	-368	-233	283	-105	7007	34429	7007	77659014
-16480	1984	396	-240	69	-359	-233	281	-97	7008	34434	7008	77659049
-16516	1972	408	-258	71	-352	-233	281	-97	7009	34440	7009	77659049
-16460	1964	380	-261	72	-350	-233	283	-99	7010	34444	7010	77659050
-16522	1942	428	-257	65	-359	-233	283	-99	7011	34449	7011	77659050
-16524	1932	422	-273	55	-358	-230	282	-104	7012	34454	7012	77659051
-16580	1984	258	-272	29	-356	-230	282	-104	7013	34459	7013	77659051
-16628	1992	424	-272	36	-346	-232	286	-100	7014	34464	7014	77659052
-16504	1972	442	-289	26	-349	-232	286	-100	7015	34469	7015	77659053
-16594	2000	364	-296	17	-344	-232	284	-94	7016	34474	7016	77659073
-16578	1996	314	-299	6	-344	-232	284	-94	7017	34479	7017	77659095
-16562	1984	426	-299	6	-335	-230	284	-98	7018	34483	7018	77659095
-16592	1968	380	-286	16	-345	-230	284	-98	7019	34488	7019	77659095
-16592	1912	416	-277	1	-353	-233	279	-97	7020	34493	7020	77659096
-16570	1930	374	-268	-14	-356	-233	279	-97	7021	34498	7021	77659096
-16558	1984	414	-270	-6	-347	-226	286	-98	7022	34503	7022	77659096
-16602	2010	434	-280	-4	-344	-226	286	-98	7023	34508	7023	77659103
-16590	1998	440	-306	9	-344	-233	285	-101	7024	34513	7024	77659145
-16546	1994	410	-297	13	-338	-233	285	-101	7025	34518	7025	77659145
-16494	1938	364	-283	5	-340	-230	284	-102	7026	34523	7026	77659145
-16580	1974	364	-290	0	-336	-230	284	-102	7027	34527	7027	77659145
-16546	1978	424	-301	-11	-343	-230	284	-96	7028	34532	7028	77659145
-16522	1916	410	-293	-15	-338	-230	284	-96	7029	34537	7029	77659145
