-16304	-2298	-1238	-2023	1975	-1437	26	334	36	3118	15650	3118	77640256
-16274	-2236	-1170	-2632	1823	-1419	26	334	36	3119	15654	3119	77640289
-16290	-2076	-1124	-3118	1680	-1444	25	337	31	3120	15659	3120	77640290
-16368	-2006	-1184	-3411	1583	-1443	25	337	31	3121	15664	3121	77640290
-16532	-1856	-1204	-3558	1543	-1474	29	333	35	3122	15669	3122	77640291
-16588	-1818	-1206	-3668	1525	-1528	29	333	35	3123	15674	3123	77640291
-16712	-1860	-1142	-3803	1516	-1578	29	337	33	3124	15680	3124	77640292
-16900	-1662	-1120	-3955	1492	-1628	29	337	33	3125	15685	3125	77640292
-16910	-1540	-1082	-4079	1463	-1691	23	337	37	3126	15690	3126	77640293
-17002	-1426	-986	-4123	1448	-1739	23	337	37	3127	15694	3127	77640293
-17052	-1342	-1048	-4066	1432	-1799	27	335	33	3128	15699	3128	77640294
-17168	-1168	-1020	-3943	1448	-1858	27	335	33	3129	15704	3129	77640294
-17304	-1146	-1110	-3824	1496	-1930	31	339	37	3130	15709	3130	77640294
-17486	-1102	-1196	-3715	1614	-2008	31	339	37	3131	15715	3131	77640295
-17506	-1168	-1238	-3610	1829	-2066	26	336	32	3132	15720	3132	77640295
-17560	-1112	-1360	-3514	2086	-2119	26	336	32	3133	15725	3133	77640295
-17498	-1020	-1286	-3406	2381	-2140	30	336	30	3134	15730	3134	77640296
-17448	-982	-1322	-3257	2660	-2133	30	336	30	3135	15734	3135	77640296
-17362	-816	-1206	-3035	2875	-2096	31	335	37	3136	15739	3136	77640297
-17190	-686	-1112	-2724	2974	-2080	31	335	37	3137	15744	3137	77640297
-17102	-562	-972	-2377	2970	-2059	27	333	35	3138	15750	3138	77640298
-17088	-390	-1058	-1990	2909	-2063	27	333	35	3139	15755	3139	77640321
-17182	-272	-1222	-1549	2895	-2078	29	337	29	3140	15760	3140	77640321
-17198	-150	-1316	-1024	2973	-2114	29	337	29	3141	15765	3141	77640321
-17170	-86	-1420	-463	3202	-2107	29	341	33	3142	15770	3142	77640321
-17206	-58	-1696	100	3547	-2123	29	341	33	3143	15775	3143	77640321
-17166	-44	-1842	625	3910	-2144	34	334	32	3144	15779	3144	77640321
