-15844	-2450	4252	-426	-298	46	-6	248	70	9557	48616	9557	77672942
-15864	-2430	4302	-437	-294	21	-9	247	71	9558	48621	9558	77672942
-15954	-2366	4312	-408	-279	-4	-9	247	71	9559	48626	9559	77672942
-15866	-2336	4416	-366	-276	-28	-9	247	65	9560	48630	9560	77672943
-15908	-2360	4522	-328	-258	-50	-9	247	65	9561	48635	9561	77672943
-15906	-2278	4546	-264	-223	-62	-6	250	70	9562	48641	9562	77672943
-15850	-2278	4514	-169	-199	-79	-6	250	70	9563	48646	9563	77672943
-15864	-2234	4668	-69	-169	-94	-7	247	65	9564	48651	9564	77672944
-15852	-2252	4608	51	-163	-113	-7	247	65	9565	48656	9565	77672944
-15856	-2202	4708	163	-125	-133	-13	249	65	9566	48662	9566	77672970
-15816	-2152	4708	273	-118	-146	-13	249	65	9567	48667	9567	77672979
-15760	-2078	4718	395	-106	-170	-6	246	66	9568	48671	9568	77672979
-15762	-2184	4796	503	-98	-191	-6	246	66	9569	48676	9569	77672979
-15704	-2126	4834	616	-108	-224	-9	243	63	9570	48681	9570	77672980
-15702	-2246	4856	717	-108	-253	-9	243	63	9571	48687	9571	77672980
-15688	-2182	4844	795	-88	-281	-9	245	67	9572	48692	9572	77672980
-15624	-2192	4864	850	-104	-299	-9	245	67	9573	48697	9573	77672980
-15692	-2302	4916	880	-105	-325	-10	244	66	9574	48702	9574	77673000
-15668	-2356	4964	906	-100	-350	-10	244	66	9575	48707	9575	77673021
-15652	-2300	5022	921	-116	-367	-5	249	65	9576	48712	9576	77673021
-15562	-2378	5004	944	-125	-375	-5	249	65	9577	48717	9577	77673021
-15624	-2414	4960	965	-141	-386	-8	248	66	9578	48722	9578	77673021
-15650	-2448	4970	966	-145	-392	-8	248	66	9579	48727	9579	77673022
-15610	-2538	5000	974	-141	-397	-6	252	66	9580	48732	9580	77673022
-15636	-2602	4960	1002	-155	-399	-6	252	66	9581	48738	9581	77673025
-15712	-2620	5012	1022	-148	-407	-11	247	69	9582	48743	9582	77673053
-15634	-2622	4930	1026	-157	-390	-11	247	69	9583	48748	9583	77673053
-15732	-2738	4990	1048	-165	-385	-6	242	66	9584	48753	9584	77673054
-15674	-2808	4972	1062	-156	-379	-6	242	66	9585	48757	9585	77673054
-15682	-2798	5012	1063	-165	-360	-6	244	66	9586	48763	9586	77673054
-15704	-2832	4916	1069	-186	-354	-6	244	66	9587	48768	9587	77673054
-15678	-2916	4954	1075	-187	-340	-8	248	72	9588	48773	9588	77673054
-15686	-2950	4948	1071	-174	-338	-8	248	72	9589	48778	9589	77673091
-15668	-3028	4934	1057	-166	-337	-12	254	62	9590	48783	9590	77673091
-15634	-3046	4948	1056	-161	-327	-12	254	62	9591	48789	9591	77673092
-15660	-3064	5022	1051	-138	-324	-7	239	67	9592	48794	9592	77673092
-15632	-3070	4980	1028	-144	-321	-7	239	67	9593	48798	9593	77673093
-15670	-3046	4984	968	-128	-331	-12	244	64	9594	48803	9594	77673093
-15670	-3092	4864	950	-128	-324	-12	244	64	9595	48808	9595	77673094
-15648	-3148	4922	911	-121	-318	-12	244	70	9596	48814	9596	77673100
-15666	-3068	4888	857	-117	-313	-12	244	70	9597	48819	9597	77673128
-15764	-3106	4866	806	-95	-319	-6	244	68	9598	48824	9598	77673128
