-16432	-2718	-2186	-1310	-2643	-232	28	328	24	6273	31479	6273	77655885
-16486	-2592	-2150	-1337	-2810	-272	32	340	24	6274	31484	6274	77655885
-16542	-2484	-2170	-1367	-2966	-307	32	340	24	6275	31488	6275	77655885
-16544	-2310	-2200	-1397	-3096	-340	31	335	21	6276	31493	6276	77655885
-16594	-2168	-2148	-1402	-3227	-346	31	335	21	6277	31499	6277	77655886
-16446	-1904	-2210	-1359	-3306	-331	32	336	18	6278	31504	6278	77655897
-16400	-1680	-2132	-1258	-3367	-360	32	336	18	6279	31509	6279	77655928
-16424	-1580	-2128	-1133	-3415	-366	32	332	24	6280	31514	6280	77655928
-16448	-1386	-2080	-996	-3434	-372	32	332	24	6281	31519	6281	77655928
-16406	-1288	-2220	-835	-3409	-325	27	333	23	6282	31524	6282	77655929
-16378	-1162	-2150	-643	-3346	-271	27	333	23	6283	31528	6283	77655929
-16362	-1164	-2050	-440	-3250	-194	30	334	24	6284	31533	6284	77655929
-16342	-1216	-2150	-224	-3137	-121	30	334	24	6285	31539	6285	77655930
-16344	-1202	-2184	-14	-3017	-47	30	340	20	6286	31544	6286	77655957
-16332	-1180	-2092	160	-2913	18	30	340	20	6287	31549	6287	77655970
-16338	-1272	-2136	319	-2801	78	36	332	26	6288	31554	6288	77655970
-16318	-1316	-2080	466	-2726	121	36	332	26	6289	31559	6289	77655971
-16332	-1372	-2086	583	-2667	162	32	336	24	6290	31564	6290	77655971
-16248	-1416	-2116	688	-2642	174	32	336	24	6291	31568	6291	77655972
-16382	-1460	-2080	765	-2639	191	29	335	25	6292	31574	6292	77655972
-16340	-1626	-2080	823	-2614	212	29	335	25	6293	31579	6293	77655972
-16282	-1686	-1994	871	-2590	235	35	337	27	6294	31584	6294	77655993
-16332	-1720	-2086	898	-2596	265	35	337	27	6295	31589	6295	77656002
-16398	-1900	-2094	903	-2566	276	29	335	21	6296	31594	6296	77656003
-16440	-1988	-1994	879	-2524	292	29	335	21	6297	31599	6297	77656003
-16472	-2066	-2064	829	-2461	294	33	335	23	6298	31604	6298	77656003
-16592	-2226	-2150	752	-2367	262	33	335	23	6299	31609	6299	77656003
-16640	-2350	-2148	677	-2254	234	32	334	28	6300	31614	6300	77656003
