-15498	-5260	-5160	-502	-1641	2958	-10	110	-80	3118	15292	3118	77639977
-15668	-5346	-5106	-383	-1519	2868	-9	113	-85	3119	15297	3119	77640005
-15642	-5316	-5034	-282	-1430	2801	-9	113	-85	3120	15302	3120	77640006
-15618	-5346	-4948	-201	-1405	2723	-15	113	-83	3121	15307	3121	77640006
-15464	-5342	-4888	-103	-1397	2598	-15	113	-83	3122	15312	3122	77640007
-15680	-5426	-4914	-64	-1363	2476	-15	109	-81	3123	15317	3123	77640007
-15546	-5464	-4932	-92	-1346	2366	-15	109	-81	3124	15323	3124	77640007
-15550	-5568	-4868	-136	-1335	2251	-17	113	-81	3125	15327	3125	77640008
-15596	-5480	-4860	-216	-1312	2125	-17	113	-81	3126	15332	3126	77640042
-15534	-5564	-4916	-342	-1273	2015	-13	113	-85	3127	15337	3127	77640042
-15714	-5448	-4776	-439	-1246	1928	-13	113	-85	3128	15342	3128	77640042
-15672	-5402	-4900	-487	-1206	1836	-13	111	-83	3129	15347	3129	77640042
-15600	-5376	-4948	-494	-1171	1704	-13	111	-83	3130	15352	3130	77640042
-15618	-5368	-4898	-487	-1122	1591	-14	114	-78	3131	15357	3131	77640042
-15710	-5340	-5096	-500	-1089	1495	-14	114	-78	3132	15362	3132	77640043
-15750	-5396	-5080	-518	-1068	1389	-10	112	-82	3133	15367	3133	77640051
-15748	-5454	-5054	-543	-1036	1272	-10	112	-82	3134	15371	3134	77640102
-15520	-5280	-5064	-620	-988	1166	-13	113	-83	3135	15376	3135	77640102
-15698	-5364	-5046	-703	-900	1061	-13	113	-83	3136	15381	3136	77640102
-15420	-5284	-4866	-817	-830	961	-16	116	-74	3137	15386	3137	77640102
-15558	-5288	-4810	-999	-833	834	-16	116	-74	3138	15391	3138	77640103
-15340	-5318	-4836	-1263	-843	668	-11	115	-81	3139	15396	3139	77640103
-15492	-5430	-4878	-1610	-870	529	-11	115	-81	3140	15401	3140	77640103
-15304	-5464	-4972	-2078	-901	394	-14	116	-78	3141	15406	3141	77640124
-15590	-5448	-5154	-2490	-921	234	-14	116	-78	3142	15410	3142	77640143
-15534	-5422	-5142	-2829	-868	100	-17	113	-81	3143	15415	3143	77640144
-15476	-5276	-5154	-3155	-821	-34	-17	113	-81	3144	15420	3144	77640144
-15590	-5238	-5186	-3390	-767	-176	-17	113	-77	3145	15425	3145	77640144
-15516	-5120	-5396	-3515	-712	-304	-17	113	-77	3146	15430	3146	77640144
-15232	-5134	-5294	-3586	-676	-441	-21	107	-83	3147	15435	3147	77640145
-15402	-5252	-5346	-3547	-660	-570	-21	107	-83	3148	15440	3148	77640145
-15346	-5214	-5360	-3399	-626	-691	-21	111	-79	3149	15445	3149	77640145
-15378	-5250	-5438	-3205	-596	-795	-21	111	-79	3150	15450	3150	77640146
-15254	-5106	-5374	-2838	-563	-869	-21	111	-77	3151	15454	3151	77640225
-15242	-5116	-5374	-2267	-501	-964	-21	111	-77	3152	15459	3152	77640226
-15202	-5268	-5338	-1722	-456	-1034	-14	110	-76	3153	15464	3153	77640226
-15164	-5466	-5480	-1262	-503	-1119	-14	110	-76	3154	15469	3154	77640226
-15158	-5800	-5490	-767	-555	-1220	-15	111	-81	3155	15474	3155	77640227
-15154	-5890	-5660	-130	-566	-1358	-15	111	-81	3156	15479	3156	77640227
-15138	-6082	-5542	370	-559	-1437	-16	116	-82	3157	15484	3157	77640228
-15156	-6402	-5844	754	-611	-1522	-16	116	-82	3158	15489	3158	77640228
-15332	-6610	-5976	923	-723	-1776	-20	116	-82	3159	15493	3159	77640234
-15284	-6782	-6262	985	-766	-2021	-20	116	-82	3160	15498	3160	77640252
-15282	-6896	-6376	840	-773	-2192	-17	113	-79	3161	15503	3161	77640253
-15280	-6952	-6766	596	-737	-2442	-17	113	-79	3162	15508	3162	77640253
-15484	-6980	-7080	312	-639	-2705	-17	111	-79	3163	15513	3163	77640253
-15774	-7180	-7306	14	-436	-2951	-17	111	-79	3164	15518	3164	77640253
-15852	-7186	-7296	-229	-146	-3181	-23	113	-77	3165	15523	3165	77640253
-16000	-7488	-7164	-504	180	-3481	-23	113	-77	3166	15528	3166	77640253
-16002	-7792	-7138	-783	474	-3836	-15	113	-79	3167	15533	3167	77640253
-16134	-8134	-7344	-1078	745	-4208	-15	113	-79	3168	15537	3168	77640253
-16220	-8410	-7356	-1299	1135	-4574	-12	110	-76	3169	15542	3169	77640253
-16128	-8798	-7212	-1512	1501	-4924	-12	110	-76	3170	15547	3170	77640253
-16298	-8940	-7340	-1674	1806	-5370	-17	115	-75	3171	15552	3171	77640253
-16376	-8852	-7768	-1823	2210	-5838	-17	115	-75	3172	15557	3172	77640261
-16550	-8802	-8046	-1839	2728	-6196	-14	106	-76	3173	15562	3173	77640261
-16652	-8800	-8278	-1708	3163	-6572	-14	106	-76	3174	15567	3174	77640261
-16656	-8684	-8428	-1448	3518	-7032	-10	112	-82	3175	15572	3175	77640261
-16658	-8720	-8692	-1043	3870	-7475	-10	112	-82	3176	15577	3176	77640298
-16624	-8696	-9008	-505	4239	-7908	-13	109	-79	3177	15582	3177	77640298
-16736	-8792	-9240	107	4555	-8385	-13	109	-79	3178	15587	3178	77640299
-16830	-8902	-9454	800	4887	-8890	-9	107	-85	3179	15592	3179	77640299
-16964	-9044	-9736	1492	5226	-9411	-9	107	-85	3180	15597	3180	77640300
-16852	-9292	-9914	2153	5601	-9968	-4	110	-82	3181	15602	3181	77640300
-17086	-9748	-9946	2652	6006	-10553	-4	110	-82	3182	15607	3182	77640300
-16976	-10090	-9900	2914	6343	-11149	3	113	-83	3183	15612	3183	77640306
-17026	-10498	-10004	3086	6643	-11726	3	113	-83	3184	15617	3184	77640344
-16800	-10794	-10206	3178	7002	-12389	0	110	-82	3185	15621	3185	77640345
-17154	-11214	-10420	3129	7412	-13014	0	110	-82	3186	15626	3186	77640345
-17210	-11604	-10628	3037	7866	-13637	2	108	-78	3187	15631	3187	77640354
-17368	-12110	-10844	2964	8377	-14245	2	108	-78	3188	15636	3188	77640354
-17520	-12602	-10900	2946	8950	-14858	9	103	-85	3189	15641	3189	77640355
-17404	-12806	-11106	2976	9497	-15526	9	103	-85	3190	15646	3190	77640355
-17708	-13072	-11186	3144	10032	-16180	9	105	-81	3191	15651	3191	77640356
-17614	-13014	-11172	3451	10619	-16799	9	105	-81	3192	15656	3192	77640356
-17792	-13082	-11194	3788	11131	-17425	15	107	-93	3193	15660	3193	77640382
-17808	-13212	-11324	4188	11600	-18103	15	107	-93	3194	15665	3194	77640382
-18034	-13410	-11246	4607	12129	-18816	12	100	-94	3195	15670	3195	77640382
-17882	-13598	-11112	5079	12466	-19494	12	100	-94	3196	15675	3196	77640382
-17986	-13788	-10976	5541	12830	-20158	24	98	-98	3197	15680	3197	77640382
-17902	-13808	-10998	5879	13155	-20863	24	98	-98	3198	15685	3198	77640382
-17914	-14390	-10846	5788	13436	-21552	27	91	-91	3199	15690	3199	77640382
-17976	-15122	-11198	5502	13689	-22247	27	91	-91	3200	15695	3200	77640382
-18008	-15806	-11274	4880	13961	-22980	28	98	-96	3201	15700	3201	77640412
-17992	-16080	-11220	3682	14160	-23632	28	98	-96	3202	15704	3202	77640419
-18162	-16266	-11016	2487	14322	-24182	40	94	-94	3203	15709	3203	77640419
-18050	-16334	-10978	1264	14404	-24830	40	94	-94	3204	15714	3204	77640419
-17788	-16372	-10970	-267	14461	-25592	38	92	-104	3205	15719	3205	77640420
-18068	-16436	-10826	-1465	14665	-26245	38	92	-104	3206	15724	3206	77640420
-18202	-16316	-10522	-2447	14957	-26769	42	88	-104	3207	15729	3207	77640420
-18436	-16434	-10488	-3338	15298	-27229	42	88	-104	3208	15734	3208	77640420
-18274	-16332	-10436	-3993	15678	-27682	52	84	-106	3209	15739	3209	77640420
-17776	-16432	-10270	-4319	15995	-28159	52	84	-106	3210	15743	3210	77640431
-17718	-16696	-10354	-4296	16220	-28681	53	77	-107	3211	15748	3211	77640457
-17616	-17054	-10384	-4053	16381	-29254	53	77	-107	3212	15753	3212	77640458
