-15718	1578	5278	-489	119	173	-83	167	-19	8149	40553	8149	77664936
-15758	1534	5312	-508	78	169	-84	172	-16	8150	40558	8150	77664936
-15792	1568	5146	-529	5	185	-84	172	-16	8151	40563	8151	77664936
-15814	1630	5192	-531	-38	176	-80	172	-12	8152	40568	8152	77664942
-15938	1608	5276	-529	-83	176	-80	172	-12	8153	40573	8153	77664965
-16024	1600	5256	-487	-104	174	-82	170	-22	8154	40578	8154	77664965
-16040	1634	5270	-460	-95	184	-82	170	-22	8155	40583	8155	77664966
-15982	1600	5176	-432	-78	162	-76	170	-16	8156	40587	8156	77664966
-16012	1610	5192	-400	-34	156	-76	170	-16	8157	40593	8157	77664966
-15958	1654	5170	-408	-30	125	-76	174	-8	8158	40598	8158	77664966
-16012	1670	5164	-375	-46	126	-76	174	-8	8159	40603	8159	77664967
-16046	1744	5074	-362	-74	104	-79	173	-19	8160	40608	8160	77664997
-16112	1738	5134	-324	-72	104	-79	173	-19	8161	40613	8161	77665003
-16054	1762	5210	-302	-67	95	-81	171	-11	8162	40618	8162	77665006
-16094	1808	5070	-274	-26	75	-81	171	-11	8163	40623	8163	77665006
-16050	1818	5022	-280	-13	62	-81	169	-15	8164	40627	8164	77665007
-16050	1868	5026	-284	-27	66	-81	169	-15	8165	40632	8165	77665007
-15972	1816	5082	-283	-35	69	-78	172	-18	8166	40637	8166	77665007
-16020	1888	4994	-293	-49	51	-78	172	-18	8167	40642	8167	77665011
-15988	1916	5096	-278	-40	45	-84	174	-12	8168	40648	8168	77665040
-16062	1932	5118	-255	-38	43	-84	174	-12	8169	40653	8169	77665041
-16010	1908	5126	-230	-32	47	-82	176	-14	8170	40658	8170	77665041
-16038	1880	5056	-236	-35	38	-82	176	-14	8171	40663	8171	77665041
-15958	1924	5072	-236	-28	38	-79	177	-11	8172	40668	8172	77665041
-16010	1876	5060	-224	-4	37	-79	177	-11	8173	40672	8173	77665041
-15982	1884	5156	-206	0	35	-84	174	-14	8174	40677	8174	77665041
-15976	1832	5188	-189	8	33	-84	174	-14	8175	40682	8175	77665050
-15946	1766	5090	-171	10	31	-78	170	-16	8176	40687	8176	77665078
-15960	1800	5076	-157	5	19	-78	170	-16	8177	40692	8177	77665078
-16052	1754	5108	-139	-1	28	-84	174	-16	8178	40697	8178	77665078
-15996	1826	5172	-111	-4	36	-84	174	-16	8179	40703	8179	77665079
-15970	1782	5138	-111	-6	29	-81	167	-13	8180	40708	8180	77665079
-16002	1706	5128	-104	-12	20	-81	167	-13	8181	40712	8181	77665080
-15972	1726	5236	-130	0	24	-83	173	-13	8182	40717	8182	77665080
-16038	1640	5132	-130	-22	6	-83	173	-13	8183	40722	8183	77665101
-15968	1566	5120	-112	-28	0	-79	171	-15	8184	40727	8184	77665111
-16006	1666	5208	-122	-37	7	-79	171	-15	8185	40732	8185	77665111
-16054	1626	5178	-120	-44	-5	-85	173	-15	8186	40737	8186	77665112
-15950	1542	5142	-140	-52	-12	-85	173	-15	8187	40742	8187	77665112
-15920	1570	5208	-136	-58	-23	-80	170	-16	8188	40747	8188	77665112
-15926	1534	5186	-172	-59	-22	-80	170	-16	8189	40752	8189	77665112
-15858	1526	5102	-193	-75	-12	-82	172	-14	8190	40757	8190	77665112
-15880	1526	5204	-230	-68	-12	-82	172	-14	8191	40762	8191	77665143
-15878	1578	5142	-259	-73	1	-82	170	-12	8192	40767	8192	77665143
-15842	1564	5176	-284	-78	13	-82	170	-12	8193	40772	8193	77665143
-15842	1606	5180	-310	-76	26	-83	165	-17	8194	40777	8194	77665144
-15882	1646	5192	-348	-68	43	-83	165	-17	8195	40782	8195	77665144
-15962	1618	5268	-394	-96	66	-84	170	-16	8196	40787	8196	77665144
-15990	1564	5272	-414	-97	84	-84	170	-16	8197	40792	8197	77665153
-15980	1652	5308	-451	-97	90	-89	171	-13	8198	40796	8198	77665180
-15986	1588	5288	-458	-105	100	-89	171	-13	8199	40801	8199	77665180
-15984	1588	5356	-451	-117	95	-83	169	-15	8200	40807	8200	77665181
-16084	1628	5412	-446	-111	88	-83	169	-15	8201	40812	8201	77665181
-16024	1542	5452	-420	-109	88	-81	169	-13	8202	40817	8202	77665181
-16076	1584	5456	-388	-96	80	-81	169	-13	8203	40822	8203	77665198
-16104	1548	5518	-361	-85	72	-86	168	-12	8204	40827	8204	77665218
-16024	1556	5384	-349	-85	74	-86	168	-12	8205	40832	8205	77665218
