-15550	-2988	4798	681	129	-197	-10	244	68	4357	22173	4357	77646673
-15552	-3048	4862	653	131	-190	-5	249	71	4358	22179	4358	77646673
-15586	-3004	4834	637	117	-187	-5	249	71	4359	22184	4359	77646697
-15592	-2980	4872	615	100	-188	-5	245	69	4360	22189	4360	77646697
-15568	-2976	4822	596	90	-201	-5	245	69	4361	22194	4361	77646698
-15594	-3024	4832	589	76	-193	-6	248	70	4362	22199	4362	77646698
-15608	-2996	4874	566	59	-212	-6	248	70	4363	22205	4363	77646698
-15656	-3066	4784	529	48	-200	-9	245	67	4364	22210	4364	77646698
-15738	-2966	4788	505	22	-196	-9	245	67	4365	22214	4365	77646698
-15790	-2974	4810	468	14	-194	-9	239	69	4366	22219	4366	77646708
-15764	-3022	4726	435	6	-207	-9	239	69	4367	22224	4367	77646735
-15704	-2942	4830	418	17	-194	-8	242	72	4368	22230	4368	77646735
-15712	-2962	4758	413	20	-186	-8	242	72	4369	22235	4369	77646735
-15588	-2960	4848	432	31	-179	-10	242	60	4370	22240	4370	77646735
-15670	-2968	4800	468	55	-178	-10	242	60	4371	22245	4371	77646735
-15704	-2932	4846	521	77	-190	-5	251	67	4372	22251	4372	77646736
-15592	-2982	4874	561	86	-179	-5	251	67	4373	22255	4373	77646736
-15676	-2992	4832	624	119	-177	-2	250	74	4374	22260	4374	77646767
-15660	-3050	4800	662	139	-177	-2	250	74	4375	22265	4375	77646772
-15828	-3120	4882	701	152	-176	-7	249	69	4376	22270	4376	77646773
-15700	-3132	4814	734	186	-176	-7	249	69	4377	22276	4377	77646773
-15694	-3142	4870	743	204	-162	-5	249	69	4378	22281	4378	77646773
-15756	-3174	4768	758	218	-165	-5	249	69	4379	22286	4379	77646774
-15696	-3148	4726	781	245	-155	-6	250	72	4380	22291	4380	77646774
-15722	-3076	4626	780	243	-150	-6	250	72	4381	22295	4381	77646784
-15604	-3210	4648	775	238	-148	-4	246	70	4382	22301	4382	77646810
-15650	-3224	4648	756	223	-157	-4	246	70	4383	22306	4383	77646810
-15588	-3212	4552	734	202	-153	-9	241	67	4384	22311	4384	77646810
-15708	-3164	4650	720	194	-151	-9	241	67	4385	22316	4385	77646810
-15622	-3170	4628	695	189	-163	-8	244	64	4386	22321	4386	77646810
-15598	-3250	4572	687	171	-155	-8	244	64	4387	22327	4387	77646810
-15666	-3246	4574	681	154	-146	-7	247	71	4388	22332	4388	77646810
-15628	-3296	4560	665	143	-142	-7	247	71	4389	22336	4389	77646847
-15660	-3342	4670	633	132	-125	-9	251	67	4390	22341	4390	77646847
-15668	-3374	4698	600	122	-118	-9	251	67	4391	22346	4391	77646847
-15674	-3326	4710	555	120	-104	-10	244	66	4392	22352	4392	77646847
-15648	-3298	4656	501	117	-68	-10	244	66	4393	22357	4393	77646847
-15716	-3350	4730	432	103	-44	-6	252	70	4394	22362	4394	77646847
-15576	-3306	4680	367	101	-15	-6	252	70	4395	22367	4395	77646848
-15568	-3336	4784	284	100	11	-4	248	70	4396	22373	4396	77646858
-15546	-3270	4766	221	85	38	-4	248	70	4397	22378	4397	77646885
-15716	-3310	4758	164	60	60	-3	247	73	4398	22382	4398	77646885
-15718	-3412	4806	109	47	75	-3	247	73	4399	22387	4399	77646886
-15658	-3248	4760	53	35	96	-2	248	70	4400	22392	4400	77646886
-15710	-3326	4726	4	30	119	-2	248	70	4401	22398	4401	77646886
-15666	-3214	4704	-31	31	142	-4	250	72	4402	22403	4402	77646886
-15752	-3212	4662	-78	23	163	-4	250	72	4403	22408	4403	77646886
-15676	-3202	4684	-122	10	183	-6	250	66	4404	22413	4404	77646913
-15640	-3196	4658	-162	20	199	-6	250	66	4405	22418	4405	77646922
-15668	-3176	4684	-208	13	201	-7	253	67	4406	22423	4406	77646922
-15706	-3106	4688	-251	2	220	-7	253	67	4407	22428	4407	77646922
-15620	-3100	4648	-288	-5	248	-5	249	67	4408	22433	4408	77646922
-15682	-3092	4648	-333	-13	250	-5	249	67	4409	22438	4409	77646922
-15634	-3054	4712	-366	-8	264	-11	249	69	4410	22443	4410	77646923
-15654	-3008	4712	-396	-10	267	-11	249	69	4411	22449	4411	77646940
-15708	-2986	4706	-430	-21	281	-13	255	75	4412	22454	4412	77646965
-15642	-2974	4656	-477	-21	273	-13	255	75	4413	22459	4413	77646966
-15660	-2904	4608	-519	-25	279	-1	249	67	4414	22463	4414	77646966
-15754	-2916	4592	-561	-31	278	-1	249	67	4415	22468	4415	77646966
-15722	-2944	4682	-615	-49	275	-5	249	71	4416	22474	4416	77646966
-15768	-2902	4634	-657	-55	287	-5	249	71	4417	22479	4417	77646966
-15738	-2862	4618	-700	-76	284	-12	244	70	4418	22484	4418	77646970
-15788	-2842	4684	-753	-75	288	-12	244	70	4419	22489	4419	77647000
-15724	-2820	4734	-775	-83	300	-5	247	65	4420	22495	4420	77647000
-15766	-2828	4628	-777	-99	314	-5	247	65	4421	22500	4421	77647001
-15774	-2796	4726	-781	-103	317	-2	246	68	4422	22504	4422	77647001
-15734	-2744	4660	-777	-109	334	-2	246	68	4423	22509	4423	77647001
-15682	-2728	4530	-773	-107	330	-7	241	69	4424	22514	4424	77647001
-15678	-2726	4686	-761	-104	336	-7	241	69	4425	22520	4425	77647002
-15708	-2674	4624	-727	-107	334	-7	251	73	4426	22525	4426	77647038
-15774	-2654	4588	-691	-104	331	-7	251	73	4427	22530	4427	77647039
-15818	-2656	4608	-666	-96	311	-4	250	66	4428	22535	4428	77647040
-15824	-2686	4576	-638	-98	300	-4	250	66	4429	22540	4429	77647041
-15692	-2620	4558	-613	-91	285	-4	252	66	4430	22545	4430	77647041
-15734	-2674	4624	-580	-81	259	-4	252	66	4431	22550	4431	77647042
-15744	-2620	4580	-547	-80	240	-6	248	70	4432	22555	4432	77647042
-15674	-2576	4534	-542	-77	244	-6	248	70	4433	22560	4433	77647042
-15744	-2606	4586	-517	-95	226	-1	253	73	4434	22565	4434	77647088
-15680	-2556	4510	-505	-78	204	-1	253	73	4435	22571	4435	77647091
-15728	-2576	4610	-501	-85	180	-5	249	63	4436	22576	4436	77647091
-15762	-2566	4534	-480	-85	179	-5	249	63	4437	22581	4437	77647092
-15710	-2452	4636	-477	-86	170	-3	251	71	4438	22586	4438	77647093
-15706	-2448	4618	-464	-100	151	-3	251	71	4439	22590	4439	77647094
-15798	-2518	4592	-454	-116	140	-5	249	67	4440	22596	4440	77647095
-15790	-2392	4578	-432	-102	120	-5	249	67	4441	22601	4441	77647097
-15732	-2382	4656	-403	-103	109	-8	250	64	4442	22606	4442	77647125
-15808	-2438	4604	-375	-117	92	-8	250	64	4443	22611	4443	77647125
-15764	-2392	4638	-345	-130	82	-9	249	69	4444	22617	4444	77647125
-15738	-2432	4654	-307	-133	67	-9	249	69	4445	22622	4445	77647125
-15768	-2438	4626	-263	-114	65	-7	247	71	4446	22627	4446	77647125
-15768	-2434	4630	-228	-111	59	-7	247	71	4447	22631	4447	77647125
-15758	-2422	4732	-199	-100	56	-2	248	68	4448	22636	4448	77647125
-15724	-2454	4576	-163	-109	51	-2	248	68	4449	22642	4449	77647126
-15734	-2498	4676	-144	-99	50	-12	244	70	4450	22647	4450	77647126
-15762	-2476	4760	-122	-86	51	-12	244	70	4451	22652	4451	77647134
-15706	-2500	4736	-106	-83	53	-2	244	66	4452	22657	4452	77647174
-15748	-2530	4786	-93	-89	63	-2	244	66	4453	22662	4453	77647175
-15726	-2514	4752	-68	-89	59	-1	251	65	4454	22668	4454	77647189
-15674	-2618	4740	-53	-102	61	-1	251	65	4455	22672	4455	77647191
-15698	-2626	4708	-50	-102	56	-7	249	67	4456	22677	4456	77647193
-15722	-2694	4716	-49	-122	55	-7	249	67	4457	22682	4457	77647194
-15680	-2610	4794	-62	-129	38	-5	245	65	4458	22687	4458	77647196
-15640	-2692	4688	-71	-141	38	-5	245	65	4459	22693	4459	77647211
-15730	-2692	4718	-88	-147	27	-3	245	73	4460	22698	4460	77647211
-15718	-2700	4714	-80	-146	11	-3	245	73	4461	22703	4461	77647211
-15712	-2706	4694	-66	-136	-12	-6	244	60	4462	22708	4462	77647211
-15796	-2716	4728	-57	-149	-38	-6	244	60	4463	22713	4463	77647212
-15734	-2726	4726	-33	-145	-52	-6	250	72	4464	22718	4464	77647212
-15698	-2794	4742	-8	-140	-73	-6	250	72	4465	22723	4465	77647212
-15692	-2766	4794	21	-135	-77	-4	250	70	4466	22728	4466	77647212
-15680	-2708	4720	62	-130	-86	-4	250	70	4467	22733	4467	77647212
-15724	-2676	4674	68	-129	-99	-8	244	62	4468	22739	4468	77647223
-15700	-2684	4708	91	-140	-103	-8	244	62	4469	22744	4469	77647262
-15646	-2654	4824	109	-134	-105	-7	251	67	4470	22749	4470	77647263
-15644	-2642	4788	155	-125	-109	-7	251	67	4471	22753	4471	77647263
-15680	-2632	4770	168	-138	-119	-9	245	67	4472	22758	4472	77647264
-15752	-2628	4772	163	-139	-117	-9	245	67	4473	22764	4473	77647264
-15790	-2672	4774	173	-143	-110	-4	244	68	4474	22769	4474	77647264
-15794	-2728	4834	160	-136	-102	-4	244	68	4475	22774	4475	77647265
-15774	-2660	4804	166	-141	-105	2	250	70	4476	22779	4476	77647301
-15732	-2654	4750	157	-125	-84	2	250	70	4477	22784	4477	77647301
-15692	-2590	4758	131	-124	-79	-5	253	65	4478	22790	4478	77647301
-15718	-2646	4812	111	-121	-67	-5	253	65	4479	22794	4479	77647301
-15714	-2644	4736	90	-109	-62	-8	246	70	4480	22799	4480	77647302
-15650	-2704	4740	81	-126	-60	-8	246	70	4481	22804	4481	77647302
-15624	-2712	4844	72	-111	-53	-5	241	71	4482	22809	4482	77647302
-15696	-2740	4746	67	-124	-61	-5	241	71	4483	22815	4483	77647302
-15610	-2754	4816	74	-143	-68	-5	249	65	4484	22820	4484	77647302
-15646	-2808	4886	79	-157	-76	-5	249	65	4485	22825	4485	77647328
-15628	-2830	4790	95	-149	-83	-2	244	66	4486	22830	4486	77647337
-15672	-2824	4766	112	-147	-78	-2	244	66	4487	22836	4487	77647337
-15738	-2822	4722	120	-162	-89	-6	248	66	4488	22840	4488	77647337
-15708	-2844	4762	125	-167	-98	-6	248	66	4489	22845	4489	77647337
-15654	-2870	4762	138	-174	-102	-5	247	65	4490	22850	4490	77647338
-15706	-2850	4742	147	-168	-102	-5	247	65	4491	22855	4491	77647338
-15612	-2846	4740	154	-180	-101	-8	246	70	4492	22861	4492	77647338
-15776	-2856	4662	151	-183	-93	-8	246	70	4493	22866	4493	77647349
-15822	-2858	4690	139	-188	-87	-9	247	71	4494	22871	4494	77647375
-15794	-2802	4724	107	-161	-89	-9	247	71	4495	22876	4495	77647375
-15812	-2830	4698	80	-153	-91	-6	248	66	4496	22880	4496	77647375
-15752	-2804	4622	52	-153	-82	-6	248	66	4497	22886	4497	77647375
