-16192	-1496	-42	-1607	439	-1349	17	331	39	4357	21866	4357	77646355
-16170	-1576	14	-1651	456	-1482	19	335	39	4358	21871	4358	77646355
-16286	-1592	24	-1692	470	-1616	19	335	39	4359	21876	4359	77646355
-16240	-1652	-140	-1755	494	-1744	12	332	40	4360	21881	4360	77646367
-16316	-1666	-112	-1834	520	-1869	12	332	40	4361	21887	4361	77646391
-16340	-1688	-48	-1920	553	-1965	15	337	37	4362	21892	4362	77646391
-16420	-1736	-108	-2046	594	-2065	15	337	37	4363	21897	4363	77646392
-16444	-1738	-120	-2160	627	-2145	19	337	43	4364	21901	4364	77646392
-16552	-1752	-54	-2261	662	-2251	19	337	43	4365	21906	4365	77646392
-16502	-1716	-154	-2369	707	-2353	14	336	42	4366	21911	4366	77646392
-16618	-1662	-164	-2454	740	-2439	14	336	42	4367	21916	4367	77646393
-16718	-1692	-144	-2512	783	-2550	16	330	44	4368	21922	4368	77646410
-16680	-1718	-164	-2565	815	-2666	16	330	44	4369	21927	4369	77646437
-16730	-1658	-258	-2630	826	-2764	20	332	42	4370	21932	4370	77646437
-16740	-1684	-240	-2706	872	-2869	20	332	42	4371	21937	4371	77646438
-16868	-1676	-402	-2803	926	-2989	21	331	49	4372	21942	4372	77646438
-16892	-1522	-658	-2882	1112	-3076	21	331	49	4373	21946	4373	77646438
-16942	-1480	-840	-2921	1355	-3168	19	333	39	4374	21951	4374	77646438
-16884	-1426	-918	-2917	1621	-3247	19	333	39	4375	21957	4375	77646442
-16838	-1398	-1052	-2935	1883	-3281	17	335	41	4376	21962	4376	77646493
-16692	-1346	-1144	-3019	2095	-3290	17	335	41	4377	21967	4377	77646493
-16678	-1318	-1136	-3161	2277	-3286	25	335	39	4378	21972	4378	77646493
-16730	-1298	-1298	-3333	2459	-3289	25	335	39	4379	21977	4379	77646493
-16718	-1202	-1252	-3535	2655	-3302	21	337	47	4380	21982	4380	77646494
-16608	-1214	-1394	-3758	2892	-3301	21	337	47	4381	21986	4381	77646494
-16652	-1320	-1300	-3932	3106	-3310	18	336	38	4382	21991	4382	77646494
-16670	-1436	-1238	-4094	3280	-3349	18	336	38	4383	21997	4383	77646494
-16724	-1520	-1134	-4288	3380	-3406	22	338	36	4384	22002	4384	77646527
-16866	-1512	-1152	-4524	3456	-3473	22	338	36	4385	22007	4385	77646527
-17020	-1496	-1120	-4793	3557	-3541	21	337	37	4386	22012	4386	77646527
-16982	-1342	-928	-5091	3653	-3582	21	337	37	4387	22017	4387	77646527
-17058	-1214	-898	-5387	3698	-3602	20	336	36	4388	22022	4388	77646527
-17096	-956	-886	-5652	3683	-3595	20	336	36	4389	22026	4389	77646528
-17006	-744	-856	-5824	3592	-3574	21	339	39	4390	22032	4390	77646528
