-12106	-11760	-6574	4555	-1542	12518	69	79	-89	5664	27775	5664	77652478
-12184	-11750	-6740	4801	-1510	12460	69	85	-95	5665	27780	5665	77652478
-12226	-11824	-6724	4990	-1513	12371	69	85	-95	5666	27784	5666	77652478
-12224	-11794	-6752	5063	-1531	12289	64	82	-88	5667	27790	5667	77652478
-12376	-11828	-6696	5010	-1504	12237	64	82	-88	5668	27795	5668	77652478
-12266	-11712	-6646	4792	-1493	12211	68	78	-90	5669	27800	5669	77652478
-12336	-11744	-6586	4475	-1528	12181	68	78	-90	5670	27805	5670	77652478
-12484	-11758	-6544	4057	-1543	12165	59	87	-91	5671	27810	5671	77652523
-12694	-12014	-6258	3645	-1533	12133	59	87	-91	5672	27815	5672	77652523
-13088	-12422	-6034	3361	-1506	12038	61	91	-91	5673	27820	5673	77652523
-13174	-12486	-5886	3160	-1495	11894	61	91	-91	5674	27825	5674	77652523
-13418	-12392	-5684	3043	-1481	11732	57	85	-87	5675	27829	5675	77652523
-13946	-12256	-5616	2979	-1443	11574	57	85	-87	5676	27834	5676	77652523
-14048	-11876	-5654	2919	-1424	11470	59	89	-91	5677	27839	5677	77652523
-14092	-11614	-5630	2824	-1352	11351	59	89	-91	5678	27844	5678	77652537
-14028	-11280	-5618	2802	-1304	11220	55	89	-89	5679	27849	5679	77652582
-13990	-10976	-5716	2844	-1304	11042	55	89	-89	5680	27854	5680	77652582
-14018	-10890	-5652	2894	-1320	10845	51	91	-85	5681	27859	5681	77652582
-13938	-10720	-5708	2976	-1321	10667	51	91	-85	5682	27864	5682	77652583
-13902	-10672	-5826	3005	-1314	10482	54	92	-92	5683	27868	5683	77652583
-14128	-10718	-5704	2998	-1327	10296	54	92	-92	5684	27873	5684	77652583
-14260	-10934	-5776	2916	-1338	10118	56	90	-88	5685	27878	5685	77652583
-14026	-10790	-5742	2763	-1360	9964	56	90	-88	5686	27883	5686	77652627
-13940	-10530	-5634	2482	-1379	9831	53	93	-89	5687	27888	5687	77652627
-14040	-10408	-5586	2193	-1374	9737	53	93	-89	5688	27893	5688	77652627
-14092	-10134	-5396	1879	-1357	9653	42	94	-88	5689	27898	5689	77652627
-14040	-9964	-5324	1505	-1350	9549	42	94	-88	5690	27903	5690	77652627
-14002	-9874	-5274	1054	-1360	9458	45	93	-91	5691	27908	5691	77652627
-13962	-9826	-5346	559	-1341	9392	45	93	-91	5692	27912	5692	77652627
-14042	-9652	-5236	56	-1326	9310	42	96	-92	5693	27917	5693	77652627
-14074	-9462	-5212	-402	-1310	9258	42	96	-92	5694	27922	5694	77652628
-14116	-9298	-5132	-802	-1287	9240	39	99	-89	5695	27927	5695	77652656
-14076	-9286	-5250	-1157	-1264	9238	39	99	-89	5696	27932	5696	77652665
-14048	-9248	-5122	-1459	-1241	9208	39	99	-95	5697	27937	5697	77652665
-14036	-9308	-5180	-1818	-1267	9158	39	99	-95	5698	27942	5698	77652665
-14032	-9192	-5144	-2197	-1326	9164	34	98	-90	5699	27947	5699	77652665
-14116	-8892	-5182	-2500	-1372	9201	34	98	-90	5700	27951	5700	77652665
-14172	-8534	-5194	-2672	-1386	9268	36	96	-90	5701	27956	5701	77652665
-14116	-8074	-5030	-2629	-1343	9325	36	96	-90	5702	27961	5702	77652665
-14232	-7816	-4878	-2465	-1321	9359	34	100	-88	5703	27966	5703	77652665
-14112	-7612	-4824	-2251	-1350	9384	34	100	-88	5704	27971	5704	77652666
-14160	-7538	-4892	-2014	-1378	9393	34	100	-90	5705	27976	5705	77652666
-14216	-7484	-4878	-1811	-1404	9421	34	100	-90	5706	27981	5706	77652666
-14328	-7480	-4816	-1554	-1429	9422	26	102	-94	5707	27986	5707	77652666
-14366	-7330	-4874	-1244	-1458	9428	26	102	-94	5708	27991	5708	77652686
-14460	-7252	-4994	-898	-1490	9409	28	98	-84	5709	27995	5709	77652714
-14442	-7252	-5186	-558	-1560	9405	28	98	-84	5710	28000	5710	77652718
-14522	-7274	-5204	-287	-1626	9396	26	100	-86	5711	28005	5711	77652719
-14586	-7368	-5336	10	-1662	9385	26	100	-86	5712	28010	5712	77652719
-14688	-7282	-5290	317	-1648	9362	23	105	-87	5713	28015	5713	77652719
-14798	-7392	-5524	565	-1630	9343	23	105	-87	5714	28021	5714	77652720
-14806	-7492	-5426	731	-1624	9325	21	103	-89	5715	28026	5715	77652720
-14962	-7638	-5574	892	-1634	9297	21	103	-89	5716	28031	5716	77652721
-14986	-7676	-5584	1021	-1619	9276	19	105	-85	5717	28035	5717	77652743
-15054	-7682	-5498	1074	-1615	9277	19	105	-85	5718	28040	5718	77652743
-15054	-7518	-5446	1062	-1608	9274	20	104	-90	5719	28045	5719	77652743
-15122	-7400	-5432	1145	-1594	9254	20	104	-90	5720	28050	5720	77652743
-15200	-7282	-5350	1288	-1520	9248	17	101	-93	5721	28055	5721	77652743
-15230	-7216	-5336	1322	-1453	9235	17	101	-93	5722	28060	5722	77652743
-15328	-7260	-5368	1260	-1405	9215	15	105	-87	5723	28065	5723	77652743
-15334	-7220	-5320	1165	-1360	9194	15	105	-87	5724	28070	5724	77652771
-15432	-7274	-5114	1094	-1322	9135	13	107	-87	5725	28075	5725	77652781
-15376	-7296	-5086	1054	-1288	9068	13	107	-87	5726	28079	5726	77652781
-15446	-7296	-5076	981	-1245	8984	12	106	-82	5727	28084	5727	77652781
-15552	-7284	-4982	950	-1198	8875	12	106	-82	5728	28089	5728	77652781
-15578	-7276	-5124	1030	-1164	8718	5	103	-85	5729	28094	5729	77652782
-15702	-7398	-5176	1006	-1071	8544	5	103	-85	5730	28099	5730	77652782
-15878	-7420	-5256	901	-1066	8404	9	105	-89	5731	28104	5731	77652782
-15898	-7454	-5356	832	-1054	8222	9	105	-89	5732	28109	5732	77652818
-15880	-7354	-5492	713	-1026	8046	6	104	-90	5733	28114	5733	77652818
-15798	-7176	-5536	705	-1008	7816	6	104	-90	5734	28118	5734	77652819
-15750	-6946	-5594	818	-968	7589	-1	109	-87	5735	28123	5735	77652819
-15848	-6930	-5760	953	-910	7366	-1	109	-87	5736	28128	5736	77652819
-15840	-6958	-5782	1145	-906	7147	4	104	-84	5737	28133	5737	77652820
-15932	-7100	-5786	1328	-876	6892	4	104	-84	5738	28138	5738	77652820
-15888	-7182	-5818	1441	-844	6609	8	104	-90	5739	28143	5739	77652835
-15930	-7268	-5802	1523	-789	6364	8	104	-90	5740	28148	5740	77652859
-15854	-7382	-5776	1620	-745	6132	1	103	-85	5741	28153	5741	77652859
-15752	-7218	-5732	1758	-736	5852	1	103	-85	5742	28158	5742	77652859
-15810	-7136	-5704	1852	-711	5583	1	107	-85	5743	28162	5743	77652859
-15876	-7156	-5618	1926	-688	5357	1	107	-85	5744	28167	5744	77652859
-15874	-7140	-5624	1960	-673	5141	2	110	-92	5745	28172	5745	77652860
-15992	-7192	-5480	1958	-648	4898	2	110	-92	5746	28177	5746	77652860
-15834	-7186	-5474	1958	-619	4637	-6	104	-88	5747	28182	5747	77652868
-15828	-7220	-5498	1934	-624	4360	-6	104	-88	5748	28187	5748	77652895
-15818	-7234	-5628	1870	-612	4116	-2	104	-80	5749	28192	5749	77652895
-15656	-7244	-5452	1785	-601	3866	-2	104	-80	5750	28197	5750	77652896
-15736	-7274	-5524	1740	-581	3615	-4	106	-90	5751	28201	5751	77652896
-15854	-7246	-5574	1697	-542	3359	-4	106	-90	5752	28206	5752	77652896
-15774	-7196	-5534	1609	-506	3123	-3	109	-87	5753	28211	5753	77652896
-15686	-7154	-5474	1505	-471	2887	-3	109	-87	5754	28216	5754	77652896
-15732	-7240	-5522	1390	-469	2627	-3	115	-89	5755	28221	5755	77652906
-15652	-7194	-5552	1233	-471	2373	-3	115	-89	5756	28226	5756	77652933
-15570	-7164	-5428	1050	-490	2134	2	110	-90	5757	28231	5757	77652933
-15522	-7136	-5640	882	-514	1901	2	110	-90	5758	28236	5758	77652934
-15420	-7128	-5608	737	-518	1662	-4	108	-80	5759	28241	5759	77652934
-15346	-7090	-5586	592	-520	1440	-4	108	-80	5760	28245	5760	77652934
-15296	-7042	-5542	462	-515	1231	0	106	-84	5761	28250	5761	77652934
-15342	-7116	-5670	321	-524	1022	0	106	-84	5762	28255	5762	77652934
-15198	-6932	-5714	182	-494	825	-3	113	-85	5763	28260	5763	77652943
-15220	-6872	-5702	78	-474	635	-3	113	-85	5764	28265	5764	77652998
-15074	-6848	-5540	14	-460	433	-4	114	-84	5765	28271	5765	77652998
-15094	-6900	-5460	2	-459	230	-4	114	-84	5766	28276	5766	77652998
-15168	-6856	-5438	46	-444	21	-2	112	-84	5767	28281	5767	77652998
-15082	-6806	-5370	133	-397	-184	-2	112	-84	5768	28285	5768	77652998
-15084	-6790	-5304	223	-362	-379	-6	112	-84	5769	28290	5769	77652998
-15134	-6756	-5346	295	-363	-563	-6	112	-84	5770	28295	5770	77652998
-15084	-6738	-5302	373	-334	-751	-4	108	-82	5771	28300	5771	77653043
-15210	-6690	-5460	479	-261	-943	-4	108	-82	5772	28305	5772	77653046
-15122	-6694	-5314	540	-199	-1131	-6	108	-88	5773	28310	5773	77653047
-15066	-6646	-5368	652	-186	-1327	-6	108	-88	5774	28315	5774	77653047
-14972	-6782	-5470	823	-163	-1524	-3	111	-87	5775	28320	5775	77653048
-15112	-6962	-5702	960	-146	-1757	-3	111	-87	5776	28325	5776	77653049
-15142	-7010	-5798	1113	-111	-2003	2	112	-90	5777	28329	5777	77653049
-15336	-7166	-5878	1233	-19	-2219	2	112	-90	5778	28334	5778	77653049
-15336	-7206	-5956	1366	75	-2387	0	106	-84	5779	28339	5779	77653049
-15484	-7338	-5858	1641	166	-2586	0	106	-84	5780	28344	5780	77653050
-15482	-7464	-5870	2062	278	-2859	-5	111	-87	5781	28349	5781	77653050
-15534	-7634	-5996	2521	351	-3131	-5	111	-87	5782	28354	5782	77653051
-15662	-7628	-6018	2991	458	-3358	1	107	-93	5783	28359	5783	77653051
-15672	-7768	-6008	3432	602	-3555	1	107	-93	5784	28364	5784	77653057
-15900	-7990	-5974	3793	693	-3757	-2	110	-84	5785	28368	5785	77653068
-15956	-8166	-6004	4166	767	-4004	-2	110	-84	5786	28373	5786	77653090
-15806	-8342	-6294	4577	849	-4252	5	105	-85	5787	28378	5787	77653090
-15670	-8552	-6296	5021	950	-4525	5	105	-85	5788	28383	5788	77653090
-15622	-8856	-6516	5416	1038	-4806	6	108	-84	5789	28388	5789	77653090
-15456	-9250	-6562	5733	1161	-5083	6	108	-84	5790	28393	5790	77653090
-15270	-9582	-6804	6036	1272	-5376	0	104	-80	5791	28398	5791	77653091
-15158	-9886	-6946	6304	1381	-5729	0	104	-80	5792	28403	5792	77653102
-15108	-10222	-7112	6492	1527	-6052	12	106	-84	5793	28408	5793	77653122
-15076	-10596	-7162	6703	1713	-6414	12	106	-84	5794	28412	5794	77653122
-15008	-10988	-7156	6811	1861	-6810	6	108	-86	5795	28417	5795	77653122
-15058	-11428	-7322	6769	1990	-7241	6	108	-86	5796	28422	5796	77653122
-15106	-11778	-7330	6778	2133	-7717	7	105	-91	5797	28427	5797	77653122
