-16492	1896	190	-424	-90	-222	-228	278	-100	8860	43530	8860	77668098
-16544	1946	108	-426	-85	-222	-228	278	-100	8861	43535	8861	77668108
-16582	1942	166	-430	-85	-213	-228	280	-106	8862	43540	8862	77668136
-16610	1934	96	-438	-67	-212	-228	280	-106	8863	43545	8863	77668136
-16548	1964	204	-437	-66	-223	-227	285	-105	8864	43550	8864	77668137
-16552	1974	196	-423	-70	-221	-227	285	-105	8865	43555	8865	77668137
-16614	1988	194	-417	-76	-229	-236	282	-106	8866	43561	8866	77668137
-16532	1900	166	-431	-71	-239	-236	282	-106	8867	43566	8867	77668138
-16560	1948	264	-432	-52	-233	-226	284	-106	8868	43570	8868	77668138
-16580	1978	194	-421	-45	-234	-226	284	-106	8869	43575	8869	77668165
-16594	1936	260	-408	-52	-235	-229	287	-103	8870	43580	8870	77668173
-16536	1962	122	-404	-59	-225	-229	287	-103	8871	43585	8871	77668173
-16598	1914	168	-418	-51	-216	-232	282	-106	8872	43590	8872	77668173
-16562	1958	226	-432	-60	-218	-232	282	-106	8873	43595	8873	77668173
-16552	1942	190	-428	-53	-221	-223	291	-99	8874	43600	8874	77668173
-16540	1934	194	-415	-64	-226	-223	291	-99	8875	43605	8875	77668173
-16578	1938	228	-414	-60	-231	-225	283	-101	8876	43609	8876	77668183
-16602	2002	200	-420	-74	-233	-225	283	-101	8877	43614	8877	77668210
-16602	1982	142	-425	-73	-231	-229	285	-101	8878	43619	8878	77668210
-16610	1942	182	-424	-82	-233	-229	285	-101	8879	43624	8879	77668210
-16552	1974	276	-421	-75	-234	-227	285	-105	8880	43629	8880	77668210
-16582	2030	188	-415	-65	-243	-227	285	-105	8881	43634	8881	77668210
-16554	2036	174	-404	-76	-246	-226	282	-104	8882	43639	8882	77668210
-16598	1956	286	-405	-72	-249	-226	282	-104	8883	43644	8883	77668210
-16666	1922	296	-414	-67	-243	-225	289	-107	8884	43649	8884	77668221
-16640	2030	234	-415	-70	-237	-225	289	-107	8885	43653	8885	77668248
-16606	2020	90	-411	-59	-241	-228	282	-100	8886	43658	8886	77668248
-16600	2010	184	-403	-51	-241	-228	282	-100	8887	43663	8887	77668249
-16600	2032	178	-379	-43	-245	-225	289	-101	8888	43668	8888	77668249
-16564	1966	242	-365	-53	-245	-225	289	-101	8889	43673	8889	77668249
-16606	1952	170	-360	-58	-253	-237	289	-99	8890	43678	8890	77668249
-16560	2050	186	-371	-58	-248	-237	289	-99	8891	43683	8891	77668249
-16504	2020	194	-350	-44	-263	-227	287	-103	8892	43688	8892	77668287
-16614	2010	186	-338	-32	-265	-227	287	-103	8893	43692	8893	77668287
-16562	1998	216	-327	-42	-268	-227	281	-103	8894	43697	8894	77668287
-16592	2066	214	-319	-38	-276	-227	281	-103	8895	43702	8895	77668288
-16558	1986	242	-321	-30	-291	-228	286	-102	8896	43707	8896	77668288
-16600	2038	178	-315	-35	-286	-228	286	-102	8897	43712	8897	77668289
-16552	2010	196	-303	-28	-286	-229	281	-97	8898	43717	8898	77668289
-16514	2016	148	-290	-34	-294	-229	281	-97	8899	43722	8899	77668296
-16554	1976	250	-273	-33	-299	-231	279	-101	8900	43727	8900	77668368
-16626	1914	220	-288	-36	-293	-231	279	-101	8901	43733	8901	77668368
-16538	2018	344	-304	-30	-294	-230	282	-102	8902	43737	8902	77668369
-16582	2004	238	-319	-24	-294	-230	282	-102	8903	43742	8903	77668369
-16552	2082	176	-299	-15	-300	-231	283	-103	8904	43747	8904	77668370
-16576	2052	272	-289	-13	-301	-231	283	-103	8905	43752	8905	77668370
-16564	1998	250	-282	-11	-313	-228	282	-100	8906	43757	8906	77668370
-16596	1942	392	-280	-9	-314	-228	282	-100	8907	43762	8907	77668376
-16650	1996	306	-283	-10	-317	-229	287	-105	8908	43767	8908	77668398
-16598	2010	264	-284	2	-316	-229	287	-105	8909	43772	8909	77668399
-16582	2058	300	-280	6	-322	-230	284	-102	8910	43776	8910	77668399
-16620	1932	314	-275	15	-320	-230	284	-102	8911	43781	8911	77668399
-16522	2004	240	-267	26	-323	-233	281	-101	8912	43786	8912	77668399
-16602	1970	226	-259	13	-335	-233	281	-101	8913	43791	8913	77668399
-16594	1992	214	-258	12	-325	-231	281	-99	8914	43796	8914	77668399
-16574	1970	300	-254	13	-325	-231	281	-99	8915	43801	8915	77668399
-16564	1942	214	-250	30	-330	-225	285	-101	8916	43806	8916	77668399
-16582	1976	334	-242	20	-332	-225	285	-101	8917	43811	8917	77668399
-16610	1906	302	-244	11	-322	-231	287	-103	8918	43816	8918	77668400
-16562	1932	234	-256	16	-331	-231	287	-103	8919	43820	8919	77668400
-16566	2028	260	-271	30	-340	-229	281	-107	8920	43825	8920	77668407
