-15974	1746	5288	-299	-96	96	-79	171	-11	7512	37384	7512	77661798
-15970	1712	5282	-269	-93	84	-79	171	-11	7513	37389	7513	77661799
-15982	1774	5302	-258	-90	82	-84	162	-22	7514	37394	7514	77661799
-16008	1782	5324	-271	-107	80	-84	162	-22	7515	37399	7515	77661799
-16018	1754	5320	-265	-101	73	-80	168	-14	7516	37405	7516	77661799
-15992	1708	5314	-292	-83	75	-80	168	-14	7517	37410	7517	77661800
-15984	1740	5422	-277	-74	98	-85	167	-13	7518	37415	7518	77661809
-15992	1722	5336	-293	-68	93	-85	167	-13	7519	37419	7519	77661836
-15944	1690	5436	-286	-63	94	-86	168	-14	7520	37424	7520	77661836
-15934	1692	5370	-295	-57	75	-86	168	-14	7521	37429	7521	77661836
-15910	1742	5400	-286	-56	75	-83	167	-17	7522	37434	7522	77661836
-15902	1748	5516	-256	-68	69	-83	167	-17	7523	37439	7523	77661836
-15954	1716	5460	-242	-53	71	-82	170	-10	7524	37444	7524	77661836
-15862	1756	5402	-230	-65	66	-82	170	-10	7525	37449	7525	77661836
-15918	1684	5454	-234	-69	57	-78	172	-6	7526	37455	7526	77661836
-15832	1702	5558	-219	-61	63	-78	172	-6	7527	37460	7527	77661873
-15816	1732	5572	-223	-59	54	-83	171	-9	7528	37464	7528	77661873
-15842	1708	5522	-203	-77	50	-83	171	-9	7529	37469	7529	77661873
-15884	1706	5518	-193	-81	47	-85	169	-15	7530	37474	7530	77661873
-15880	1676	5496	-205	-92	51	-85	169	-15	7531	37479	7531	77661873
-15778	1634	5464	-203	-102	45	-86	168	-6	7532	37484	7532	77661873
-15886	1666	5492	-211	-113	42	-86	168	-6	7533	37489	7533	77661873
-15888	1696	5520	-203	-116	42	-80	166	-10	7534	37494	7534	77661884
-15904	1712	5492	-227	-122	41	-80	166	-10	7535	37499	7535	77661911
-15902	1692	5474	-234	-131	41	-78	168	-12	7536	37503	7536	77661911
-15894	1702	5428	-256	-151	54	-78	168	-12	7537	37509	7537	77661911
-15894	1698	5482	-264	-148	49	-75	169	-9	7538	37514	7538	77661912
-15966	1708	5460	-286	-136	62	-75	169	-9	7539	37519	7539	77661912
-15930	1686	5396	-306	-129	59	-81	167	-5	7540	37524	7540	77661912
-15896	1658	5442	-316	-133	63	-81	167	-5	7541	37529	7541	77661912
-15958	1622	5410	-315	-122	70	-82	174	-12	7542	37534	7542	77661991
-15934	1678	5420	-284	-128	47	-82	174	-12	7543	37539	7543	77661991
-15986	1690	5348	-278	-107	64	-86	170	-14	7544	37544	7544	77661991
-15908	1690	5476	-240	-104	58	-86	170	-14	7545	37548	7545	77661992
-15974	1612	5418	-241	-87	48	-83	167	-7	7546	37553	7546	77661992
-15952	1700	5400	-222	-93	38	-83	167	-7	7547	37558	7547	77661993
-15978	1608	5504	-207	-96	30	-88	174	-12	7548	37564	7548	77661993
-15910	1684	5454	-186	-107	46	-88	174	-12	7549	37569	7549	77662002
-15944	1688	5422	-172	-109	31	-82	170	-10	7550	37574	7550	77662029
-15968	1694	5450	-164	-97	29	-82	170	-10	7551	37579	7551	77662029
-15950	1634	5478	-166	-97	23	-79	169	-13	7552	37584	7552	77662029
-16010	1680	5398	-168	-86	23	-79	169	-13	7553	37588	7553	77662030
-15940	1752	5462	-158	-67	27	-82	170	-12	7554	37593	7554	77662030
-15958	1722	5408	-174	-74	23	-82	170	-12	7555	37598	7555	77662030
-15914	1764	5398	-179	-63	30	-75	171	-9	7556	37603	7556	77662030
-15938	1738	5440	-172	-40	32	-75	171	-9	7557	37608	7557	77662031
-15946	1728	5298	-169	-46	33	-81	173	-7	7558	37614	7558	77662031
-15700	1662	5358	-152	-46	28	-81	173	-7	7559	37619	7559	77662031
-15782	1736	5382	-130	-52	6	-75	175	-5	7560	37624	7560	77662031
-15928	1824	5484	-62	-84	51	-75	175	-5	7561	37628	7561	77662031
-15892	1800	5446	-23	-103	33	-82	170	-10	7562	37633	7562	77662031
-15940	1738	5418	52	-105	-4	-82	170	-10	7563	37638	7563	77662040
-15918	1764	5464	67	-98	-15	-81	169	-11	7564	37643	7564	77662040
-15914	1750	5392	98	-93	-11	-81	169	-11	7565	37648	7565	77662041
-15904	1762	5456	108	-111	8	-80	172	-14	7566	37653	7566	77662068
-15886	1762	5510	101	-102	13	-80	172	-14	7567	37658	7567	77662068
-15806	1688	5444	80	-124	30	-84	166	-8	7568	37663	7568	77662069
-15830	1794	5408	42	-135	18	-84	166	-8	7569	37669	7569	77662069
-15952	1686	5472	40	-148	33	-83	169	-13	7570	37673	7570	77662069
-16006	1722	5482	30	-159	29	-83	169	-13	7571	37678	7571	77662069
-15968	1734	5476	26	-146	30	-79	169	-15	7572	37683	7572	77662069
-16028	1712	5398	-11	-140	31	-79	169	-15	7573	37688	7573	77662080
-15942	1690	5484	-24	-116	32	-78	172	-10	7574	37693	7574	77662106
-15958	1772	5458	-37	-111	27	-78	172	-10	7575	37698	7575	77662106
