-15840	-6440	-4844	6605	-289	7034	22	106	-82	4357	21367	4357	77646069
-15618	-7298	-4846	7640	-573	6649	22	106	-82	4358	21372	4358	77646069
-15614	-8980	-4788	7794	-668	6568	22	112	-84	4359	21377	4359	77646069
-15546	-8958	-4850	7775	-610	6551	22	112	-84	4360	21382	4360	77646069
-15676	-8742	-4918	7997	-578	6130	20	108	-84	4361	21387	4361	77646069
-15670	-8292	-4946	7924	-508	5886	20	108	-84	4362	21392	4362	77646106
-15552	-8644	-4682	7961	-500	5714	23	107	-87	4363	21397	4363	77646107
-15456	-8886	-4754	7773	-571	5500	23	107	-87	4364	21402	4364	77646107
-15238	-9202	-4786	7427	-585	5449	22	108	-82	4365	21407	4365	77646107
-15098	-8788	-4628	6990	-525	5335	22	108	-82	4366	21411	4366	77646108
-15190	-8502	-4588	6622	-495	5064	19	111	-83	4367	21416	4367	77646108
-15018	-7774	-4364	6214	-508	4958	19	111	-83	4368	21421	4368	77646108
-14842	-7278	-4296	5965	-499	4921	17	107	-83	4369	21426	4369	77646109
-14820	-7794	-4336	5678	-612	4778	17	107	-83	4370	21431	4370	77646144
-14946	-8106	-4478	5102	-752	4492	22	104	-80	4371	21436	4371	77646144
-15092	-8414	-4512	4355	-814	4240	22	104	-80	4372	21441	4372	77646144
-15128	-8250	-4550	3475	-832	4139	25	103	-81	4373	21446	4373	77646144
-15036	-8204	-4248	2739	-835	4036	25	103	-81	4374	21451	4374	77646145
-15120	-7954	-4218	2151	-888	3799	20	114	-78	4375	21456	4375	77646145
-15080	-7746	-4234	1481	-910	3700	20	114	-78	4376	21461	4376	77646145
-15000	-7736	-4072	829	-942	3551	17	109	-79	4377	21466	4377	77646162
-14948	-7726	-3892	185	-1018	3411	17	109	-79	4378	21471	4378	77646181
-14834	-7604	-3754	-506	-1105	3303	19	107	-77	4379	21476	4379	77646181
-15016	-7632	-3826	-1122	-1194	3212	19	107	-77	4380	21481	4380	77646182
-15196	-7850	-3790	-1747	-1252	3064	19	111	-83	4381	21486	4381	77646182
-15072	-7566	-3554	-2404	-1286	2929	19	111	-83	4382	21491	4382	77646182
-14984	-7268	-3436	-2899	-1344	2843	14	110	-82	4383	21495	4383	77646182
-14942	-7120	-3392	-3223	-1412	2766	14	110	-82	4384	21500	4384	77646183
-14762	-7220	-3400	-3462	-1486	2654	14	110	-80	4385	21505	4385	77646232
-14880	-7126	-3456	-3776	-1507	2608	14	110	-80	4386	21510	4386	77646257
-15098	-6952	-3266	-3940	-1544	2528	15	111	-79	4387	21515	4387	77646258
-14816	-6744	-3226	-4017	-1552	2457	15	111	-79	4388	21520	4388	77646258
-14796	-6734	-3176	-4125	-1535	2417	12	102	-78	4389	21525	4389	77646258
-14780	-6918	-3236	-4257	-1568	2371	12	102	-78	4390	21530	4390	77646259
-14662	-6914	-3246	-4397	-1609	2288	10	112	-84	4391	21534	4391	77646259
-14806	-6858	-3116	-4538	-1660	2184	10	112	-84	4392	21539	4392	77646259
-14794	-6902	-3234	-4546	-1669	2096	5	109	-77	4393	21544	4393	77646269
-14818	-6902	-3338	-4520	-1638	2038	5	109	-77	4394	21549	4394	77646269
-14848	-6906	-3286	-4500	-1596	1968	8	114	-80	4395	21554	4395	77646269
-14798	-6944	-3452	-4471	-1587	1914	8	114	-80	4396	21559	4396	77646269
-14852	-6940	-3458	-4427	-1577	1846	10	112	-82	4397	21564	4397	77646269
-14828	-6900	-3368	-4370	-1542	1771	10	112	-82	4398	21569	4398	77646269
-14740	-6792	-3456	-4278	-1534	1688	9	115	-83	4399	21574	4399	77646269
-14662	-6718	-3484	-4117	-1488	1601	9	115	-83	4400	21578	4400	77646269
-14878	-6768	-3498	-3916	-1434	1517	5	115	-79	4401	21583	4401	77646306
-14814	-6726	-3534	-3730	-1400	1420	5	115	-79	4402	21588	4402	77646306
-14620	-6780	-3594	-3535	-1368	1331	7	119	-81	4403	21593	4403	77646306
-14694	-6796	-3644	-3315	-1315	1246	7	119	-81	4404	21598	4404	77646307
-14776	-6892	-3650	-3099	-1264	1246	7	119	-81	4404	21598	4405	77646307
-14804	-6948	-3788	-2889	-1206	1097	10	114	-78	4406	21608	4406	77646307
-14524	-6858	-3802	-2709	-1147	1041	5	115	-79	4407	21613	4407	77646307
-14748	-7070	-3896	-2538	-1104	979	5	115	-79	4408	21617	4408	77646307
-14574	-7072	-3960	-2374	-1056	898	9	111	-79	4409	21622	4409	77646307
-14570	-7008	-4014	-2247	-1014	829	9	111	-79	4410	21627	4410	77646314
-14490	-7122	-4084	-2177	-978	776	4	112	-84	4411	21632	4411	77646343
-14576	-7252	-4194	-2126	-917	716	4	112	-84	4412	21637	4412	77646344
-14574	-7188	-4264	-2107	-893	667	3	109	-81	4413	21642	4413	77646344
-14594	-7202	-4164	-2139	-847	597	3	109	-81	4414	21647	4414	77646344
-14496	-7144	-4232	-2188	-804	554	2	114	-78	4415	21652	4415	77646344
-14546	-7054	-4162	-2258	-774	526	2	114	-78	4416	21657	4416	77646344
-14632	-7040	-4128	-2387	-747	471	3	113	-83	4417	21661	4417	77646344
-14498	-7078	-4262	-2526	-731	420	3	113	-83	4418	21666	4418	77646352
-14664	-7186	-4294	-2666	-710	362	4	114	-78	4419	21671	4419	77646380
-14636	-7148	-4354	-2761	-670	271	4	114	-78	4420	21676	4420	77646383
-14646	-7022	-4274	-2816	-621	191	7	111	-75	4421	21681	4421	77646383
-14626	-6918	-4368	-2834	-575	136	7	111	-75	4422	21686	4422	77646384
-14738	-6974	-4518	-2833	-554	69	8	112	-74	4423	21691	4423	77646384
-14708	-7070	-4526	-2797	-517	-8	8	112	-74	4424	21696	4424	77646384
