-15588	-2690	4818	464	121	-229	-8	242	62	7512	38220	7512	77662598
-15538	-2710	4802	468	116	-245	-8	242	62	7513	38225	7513	77662598
-15654	-2688	4912	485	92	-245	-6	250	64	7514	38230	7514	77662598
-15572	-2722	4914	506	83	-257	-6	250	64	7515	38235	7515	77662599
-15578	-2654	4848	545	80	-260	0	244	68	7516	38241	7516	77662627
-15718	-2770	4966	577	87	-263	0	244	68	7517	38246	7517	77662638
-15666	-2744	4924	579	83	-262	-2	246	68	7518	38251	7518	77662638
-15638	-2770	4920	589	84	-258	-2	246	68	7519	38255	7519	77662638
-15664	-2822	4944	589	80	-255	-4	240	68	7520	38260	7520	77662638
-15650	-2812	4864	591	76	-250	-4	240	68	7521	38266	7521	77662638
-15664	-2902	4880	593	72	-240	-10	246	72	7522	38271	7522	77662638
-15612	-2876	4824	571	93	-237	-10	246	72	7523	38276	7523	77662648
-15596	-2962	4888	546	110	-229	-8	250	58	7524	38281	7524	77662675
-15650	-2910	4868	532	138	-215	-8	250	58	7525	38286	7525	77662675
-15670	-3050	4904	502	143	-202	-9	251	63	7526	38292	7526	77662675
-15500	-3026	4872	496	138	-188	-9	251	63	7527	38296	7527	77662676
-15562	-3002	4964	463	118	-181	-3	245	65	7528	38301	7528	77662676
-15526	-3112	4940	443	138	-164	-3	245	65	7529	38306	7529	77662676
-15604	-3210	4942	395	148	-166	-8	246	72	7530	38312	7530	77662677
-15578	-3216	4964	346	153	-152	-8	246	72	7531	38317	7531	77662685
-15572	-3256	4942	281	138	-141	-6	246	70	7532	38322	7532	77662712
-15536	-3266	5038	213	147	-136	-6	246	70	7533	38327	7533	77662712
-15500	-3306	4972	163	114	-140	-10	244	64	7534	38332	7534	77662712
-15428	-3230	5058	114	97	-137	-10	244	64	7535	38337	7535	77662712
-15428	-3334	5080	74	65	-114	-7	251	63	7536	38342	7536	77662712
-15498	-3392	4998	40	27	-102	-7	251	63	7537	38347	7537	77662712
-15580	-3370	5042	10	-3	-95	-3	249	67	7538	38352	7538	77662712
-15600	-3358	4980	-15	-21	-94	-3	249	67	7539	38357	7539	77662749
-15598	-3336	5006	-38	-36	-73	-1	253	69	7540	38363	7540	77662749
-15628	-3286	4904	-55	-42	-65	-1	253	69	7541	38368	7541	77662750
-15566	-3284	4884	-83	-58	-40	-5	247	65	7542	38373	7542	77662750
-15638	-3278	4904	-112	-64	-21	-5	247	65	7543	38378	7543	77662750
-15622	-3284	4784	-142	-72	12	-8	244	68	7544	38382	7544	77662750
-15672	-3346	4706	-197	-64	43	-8	244	68	7545	38388	7545	77662750
-15732	-3266	4782	-254	-45	83	-5	247	67	7546	38393	7546	77662759
-15714	-3356	4596	-320	-52	110	-5	247	67	7547	38398	7547	77662787
-15734	-3344	4574	-391	-50	135	-12	246	68	7548	38403	7548	77662787
-15746	-3328	4610	-474	-49	175	-12	246	68	7549	38408	7549	77662787
-15766	-3332	4618	-570	-47	197	-2	244	64	7550	38414	7550	77662787
-15744	-3324	4524	-646	-36	216	-2	244	64	7551	38419	7551	77662787
-15768	-3326	4584	-722	-44	234	-4	246	68	7552	38423	7552	77662787
-15672	-3326	4528	-757	-49	256	-4	246	68	7553	38428	7553	77662787
-15762	-3290	4500	-789	-56	265	-9	245	73	7554	38433	7554	77662815
-15750	-3174	4496	-812	-56	276	-9	245	73	7555	38439	7555	77662824
-15672	-3190	4596	-810	-66	282	-12	248	64	7556	38444	7556	77662825
-15612	-3176	4530	-801	-52	292	-12	248	64	7557	38449	7557	77662825
-15620	-3050	4478	-800	-85	284	-5	245	69	7558	38454	7558	77662825
-15664	-3012	4572	-794	-83	283	-5	245	69	7559	38460	7559	77662826
-15694	-3020	4466	-792	-72	275	-4	250	66	7560	38464	7560	77662826
-15756	-2942	4496	-779	-74	274	-4	250	66	7561	38469	7561	77662841
-15656	-2896	4460	-754	-75	262	-5	245	69	7562	38474	7562	77662866
-15788	-2888	4548	-726	-81	260	-5	245	69	7563	38479	7563	77662866
-15738	-2856	4432	-687	-69	238	-1	245	67	7564	38485	7564	77662866
-15814	-2812	4568	-652	-69	238	-1	245	67	7565	38490	7565	77662866
-15726	-2788	4548	-601	-68	227	-6	246	64	7566	38495	7566	77662866
-15870	-2664	4494	-549	-73	217	-6	246	64	7567	38500	7567	77662866
-15842	-2702	4422	-512	-71	217	-2	248	66	7568	38504	7568	77662866
-15860	-2620	4508	-467	-67	210	-2	248	66	7569	38510	7569	77662891
-15908	-2606	4482	-423	-67	207	-8	250	68	7570	38515	7570	77662903
-15828	-2540	4422	-379	-53	198	-8	250	68	7571	38520	7571	77662903
-15860	-2552	4476	-343	-57	209	-7	249	63	7572	38525	7572	77662904
-15862	-2548	4506	-309	-60	213	-7	249	63	7573	38530	7573	77662904
-15878	-2510	4466	-273	-56	212	-7	247	63	7574	38536	7574	77662904
-15840	-2538	4430	-251	-46	204	-7	247	63	7575	38541	7575	77662904
-15888	-2546	4456	-217	-31	194	-3	247	67	7576	38545	7576	77662917
-15816	-2562	4392	-206	-21	203	-3	247	67	7577	38550	7577	77662939
-15836	-2630	4434	-203	-13	190	-8	250	64	7578	38555	7578	77662939
-15896	-2652	4412	-192	2	190	-8	250	64	7579	38561	7579	77662939
-15832	-2612	4464	-177	44	176	-12	244	62	7580	38566	7580	77662939
-15748	-2602	4530	-156	42	160	-12	244	62	7581	38571	7581	77662940
-15742	-2602	4618	-124	41	143	-8	246	66	7582	38576	7582	77662940
-15636	-2640	4608	-83	32	131	-8	246	66	7583	38582	7583	77662940
-15818	-2662	4582	-35	28	115	-5	243	69	7584	38586	7584	77662978
-15732	-2610	4592	8	13	103	-5	243	69	7585	38591	7585	77662988
-15682	-2674	4656	43	-9	88	-6	246	66	7586	38596	7586	77662988
-15706	-2654	4692	56	-25	94	-6	246	66	7587	38601	7587	77662989
-15646	-2702	4728	67	-25	85	-8	248	70	7588	38607	7588	77662989
-15690	-2720	4722	51	-47	95	-8	248	70	7589	38612	7589	77662990
-15596	-2610	4758	35	-54	94	0	246	66	7590	38617	7590	77662991
-15564	-2630	4788	19	-76	101	0	246	66	7591	38622	7591	77663006
-15646	-2690	4794	-10	-85	84	-3	251	71	7592	38627	7592	77663033
-15620	-2582	4780	-19	-79	96	-3	251	71	7593	38632	7593	77663033
-15654	-2602	4722	-45	-105	101	-13	245	67	7594	38637	7594	77663033
-15628	-2570	4656	-56	-124	99	-13	245	67	7595	38642	7595	77663033
-15630	-2628	4786	-67	-134	86	-5	247	67	7596	38647	7596	77663034
-15756	-2638	4778	-87	-155	84	-5	247	67	7597	38652	7597	77663034
-15752	-2620	4760	-100	-157	95	-5	247	69	7598	38658	7598	77663034
-15722	-2564	4764	-111	-169	83	-5	247	69	7599	38663	7599	77663034
-15714	-2582	4726	-132	-183	68	-3	241	69	7600	38668	7600	77663034
-15666	-2478	4742	-143	-183	63	-3	241	69	7601	38672	7601	77663086
-15722	-2436	4668	-156	-182	58	-9	251	67	7602	38677	7602	77663090
-15764	-2450	4650	-147	-169	61	-9	251	67	7603	38683	7603	77663090
-15718	-2372	4658	-145	-163	49	-4	248	68	7604	38688	7604	77663091
-15792	-2434	4656	-128	-178	42	-4	248	68	7605	38693	7605	77663091
-15786	-2376	4706	-111	-152	35	-10	242	66	7606	38698	7606	77663091
-15772	-2404	4652	-52	-148	15	-10	242	66	7607	38703	7607	77663091
-15760	-2300	4720	-13	-148	-3	-10	244	66	7608	38709	7608	77663091
-15732	-2336	4738	18	-151	-16	-10	244	66	7609	38713	7609	77663108
-15722	-2322	4764	58	-128	-22	-10	246	66	7610	38718	7610	77663108
-15770	-2334	4664	86	-136	-34	-10	246	66	7611	38723	7611	77663108
-15772	-2364	4676	111	-143	-60	-7	249	67	7612	38728	7612	77663108
-15794	-2314	4694	134	-141	-54	-7	249	67	7613	38734	7613	77663108
-15772	-2388	4680	135	-158	-79	-8	250	70	7614	38739	7614	77663108
-15780	-2338	4736	156	-157	-91	-8	250	70	7615	38744	7615	77663108
-15766	-2394	4662	182	-170	-102	-8	246	70	7616	38749	7616	77663129
-15708	-2484	4750	178	-175	-100	-8	246	70	7617	38754	7617	77663137
-15768	-2440	4666	183	-194	-105	-7	251	69	7618	38759	7618	77663137
-15714	-2470	4734	197	-199	-121	-7	251	69	7619	38764	7619	77663137
-15672	-2498	4728	205	-200	-123	-12	246	70	7620	38769	7620	77663137
-15700	-2560	4682	215	-208	-124	-12	246	70	7621	38774	7621	77663137
-15798	-2540	4750	193	-213	-123	-4	248	68	7622	38780	7622	77663137
-15662	-2580	4780	192	-234	-130	-4	248	68	7623	38785	7623	77663146
-15760	-2604	4768	214	-218	-152	-6	248	70	7624	38790	7624	77663174
-15734	-2534	4786	216	-213	-153	-6	248	70	7625	38794	7625	77663174
