-16984	-1352	-1906	632	-3885	614	27	339	29	5664	28424	5664	77652873
-16836	-1284	-1858	649	-3606	606	27	339	29	5665	28429	5665	77652873
-16892	-1390	-1854	721	-3369	598	29	335	33	5666	28434	5666	77652873
-17006	-1328	-1824	785	-3177	560	29	335	33	5667	28439	5667	77652873
-16998	-1370	-1848	823	-2995	528	30	334	28	5668	28443	5668	77652873
-17050	-1330	-1860	853	-2783	528	30	334	28	5669	28448	5669	77652873
-16980	-1448	-1914	898	-2526	536	28	334	34	5670	28453	5670	77652873
-17038	-1528	-2014	949	-2229	534	28	334	34	5671	28459	5671	77652890
-17084	-1522	-1996	1012	-1895	537	32	336	30	5672	28464	5672	77652915
-17034	-1482	-1998	1078	-1599	537	32	336	30	5673	28469	5673	77652916
-16958	-1522	-2118	1139	-1333	521	26	338	30	5674	28474	5674	77652916
-17006	-1456	-2080	1236	-1145	505	26	338	30	5675	28479	5675	77652917
-16898	-1438	-1962	1334	-1030	459	30	336	24	5676	28484	5676	77652917
-16914	-1470	-2022	1439	-944	422	30	336	24	5677	28488	5677	77652918
-16904	-1468	-2010	1541	-896	353	31	337	31	5678	28494	5678	77652918
-16848	-1502	-1836	1602	-848	305	31	337	31	5679	28499	5679	77652919
-16814	-1618	-1778	1593	-804	253	27	337	33	5680	28504	5680	77652948
-16718	-1802	-1798	1507	-761	227	27	337	33	5681	28509	5681	77652948
-16632	-1910	-1752	1389	-737	195	29	335	29	5682	28514	5682	77652948
-16506	-2088	-1786	1238	-724	155	29	335	29	5683	28519	5683	77652948
-16476	-2246	-1638	1052	-700	97	22	336	34	5684	28524	5684	77652948
-16476	-2364	-1674	839	-685	52	22	336	34	5685	28528	5685	77652948
-16438	-2530	-1552	613	-628	-9	31	339	29	5686	28534	5686	77652948
-16396	-2476	-1644	372	-574	-74	31	339	29	5687	28539	5687	77653030
-16392	-2540	-1598	169	-450	-123	29	339	31	5688	28544	5688	77653031
-16426	-2538	-1756	-3	-284	-136	29	339	31	5689	28549	5689	77653031
-16370	-2358	-1772	-110	-65	-132	29	341	31	5690	28554	5690	77653031
-16280	-2282	-1840	-139	128	-120	29	341	31	5691	28559	5691	77653031
-16238	-2212	-1826	-160	278	-133	24	334	36	5692	28564	5692	77653032
-16238	-2160	-1766	-217	355	-130	24	334	36	5693	28569	5693	77653032
