-15680	-2754	4766	863	117	-277	-3	251	69	3118	15870	3118	77640425
-15706	-2742	4680	845	96	-278	-3	251	69	3119	15876	3119	77640426
-15700	-2808	4770	834	88	-273	-11	247	63	3120	15880	3120	77640426
-15656	-2786	4748	801	85	-266	-11	247	63	3121	15885	3121	77640426
-15710	-2862	4784	773	72	-257	-10	246	66	3122	15890	3122	77640426
-15686	-2842	4694	728	71	-254	-10	246	66	3123	15895	3123	77640426
-15716	-2810	4712	711	57	-244	-7	247	65	3124	15901	3124	77640436
-15696	-2838	4744	683	56	-237	-7	247	65	3125	15906	3125	77640463
-15728	-2836	4656	654	55	-233	-9	249	67	3126	15911	3126	77640464
-15776	-2904	4638	646	38	-237	-9	249	67	3127	15916	3127	77640464
-15826	-2870	4604	651	47	-237	-4	248	72	3128	15920	3128	77640464
-15876	-2920	4640	652	45	-237	-4	248	72	3129	15926	3129	77640464
-15866	-2960	4564	647	59	-244	1	249	67	3130	15931	3130	77640465
-15834	-2992	4540	655	92	-240	1	249	67	3131	15936	3131	77640483
-15862	-2950	4620	638	110	-249	-8	246	66	3132	15941	3132	77640500
-15878	-2966	4528	620	104	-253	-8	246	66	3133	15947	3133	77640500
-15786	-2890	4458	618	113	-237	-14	250	64	3134	15952	3134	77640500
-15802	-2950	4478	622	125	-240	-14	250	64	3135	15957	3135	77640501
-15784	-2932	4452	592	145	-238	-3	249	63	3136	15961	3136	77640501
-15828	-2946	4498	590	162	-227	-3	249	63	3137	15966	3137	77640501
-15830	-2968	4562	556	179	-221	-7	253	67	3138	15972	3138	77640501
-15820	-2970	4540	539	216	-228	-7	253	67	3139	15977	3139	77640537
-15762	-2998	4570	515	218	-230	-4	250	58	3140	15982	3140	77640537
-15782	-3044	4596	496	260	-218	-4	250	58	3141	15987	3141	77640537
-15784	-3042	4640	469	285	-215	-4	250	68	3142	15992	3142	77640537
-15712	-3024	4684	462	299	-208	-4	250	68	3143	15998	3143	77640537
-15676	-3050	4662	435	308	-194	-2	252	70	3144	16003	3144	77640537
-15702	-2994	4646	430	318	-188	-2	252	70	3145	16007	3145	77640537
-15664	-3046	4756	422	328	-178	-6	246	72	3146	16012	3146	77640547
-15690	-3044	4638	412	324	-154	-6	246	72	3147	16017	3147	77640574
-15630	-3088	4702	408	317	-152	-8	246	60	3148	16023	3148	77640574
-15656	-2994	4788	414	314	-157	-8	246	60	3149	16028	3149	77640574
-15632	-3030	4750	434	307	-142	-9	249	69	3150	16033	3150	77640575
-15694	-3000	4878	443	284	-150	-9	249	69	3151	16038	3151	77640575
-15588	-3032	4820	452	269	-144	-8	250	64	3152	16044	3152	77640575
-15674	-2946	4822	479	261	-138	-8	250	64	3153	16048	3153	77640575
-15642	-2916	4818	482	261	-131	1	247	67	3154	16053	3154	77640612
-15618	-2982	4774	490	255	-128	1	247	67	3155	16058	3155	77640612
-15558	-2978	4858	488	233	-123	-9	243	75	3156	16063	3156	77640612
-15516	-2958	4828	464	205	-116	-9	243	75	3157	16069	3157	77640613
-15596	-2986	4792	415	188	-108	-3	247	69	3158	16074	3158	77640613
-15590	-2996	4808	382	180	-105	-3	247	69	3159	16079	3159	77640613
-15516	-2928	4878	329	183	-94	-3	251	63	3160	16084	3160	77640613
-15626	-2944	4862	287	170	-99	-3	251	63	3161	16088	3161	77640631
-15648	-3002	4842	268	164	-81	-1	247	67	3162	16094	3162	77640652
-15632	-2958	4748	247	159	-72	-1	247	67	3163	16099	3163	77640652
-15640	-2996	4800	220	160	-64	-9	243	69	3164	16104	3164	77640652
-15614	-2936	4726	196	152	-50	-9	243	69	3165	16109	3165	77640652
-15640	-2946	4738	178	159	-43	-5	251	67	3166	16114	3166	77640652
-15692	-2916	4668	189	174	-32	-5	251	67	3167	16120	3167	77640652
-15604	-2850	4702	181	165	-20	-6	244	68	3168	16125	3168	77640652
-15594	-2856	4638	197	154	-20	-6	244	68	3169	16129	3169	77640694
-15668	-2932	4662	222	147	-26	-8	248	68	3170	16134	3170	77640706
-15742	-2860	4666	264	123	-16	-8	248	68	3171	16140	3171	77640706
-15656	-2864	4606	287	113	-16	-8	242	60	3172	16145	3172	77640706
-15738	-2786	4574	310	86	-29	-8	242	60	3173	16150	3173	77640706
-15730	-2792	4678	327	91	-20	-5	245	65	3174	16155	3174	77640706
-15732	-2796	4560	340	76	-18	-5	245	65	3175	16160	3175	77640706
-15692	-2798	4568	349	61	-24	-10	248	70	3176	16166	3176	77640706
-15722	-2690	4586	341	35	-32	-10	248	70	3177	16170	3177	77640725
-15728	-2722	4598	326	42	-43	-9	251	65	3178	16175	3178	77640725
-15752	-2686	4528	317	21	-28	-9	251	65	3179	16180	3179	77640725
-15782	-2726	4536	311	15	-36	-10	248	64	3180	16185	3180	77640725
-15798	-2658	4502	288	19	-24	-10	248	64	3181	16191	3181	77640725
-15820	-2656	4514	277	38	-29	-6	244	66	3182	16196	3182	77640726
-15744	-2642	4520	272	32	-24	-6	244	66	3183	16201	3183	77640726
-15820	-2622	4374	282	29	-29	-4	250	66	3184	16206	3184	77640736
-15788	-2604	4430	286	37	-25	-4	250	66	3185	16211	3185	77640763
-15766	-2590	4430	302	40	-35	-8	252	62	3186	16216	3186	77640763
-15882	-2660	4332	325	48	-42	-8	252	62	3187	16221	3187	77640764
-15836	-2626	4426	350	44	-45	-2	250	64	3188	16226	3188	77640764
-15872	-2568	4350	401	32	-67	-2	250	64	3189	16231	3189	77640764
-15826	-2552	4392	445	35	-81	-5	251	69	3190	16237	3190	77640764
-15908	-2536	4386	499	49	-91	-5	251	69	3191	16242	3191	77640774
-15856	-2568	4352	558	63	-101	-7	251	63	3192	16247	3192	77640800
-15864	-2522	4318	629	74	-117	-7	251	63	3193	16252	3193	77640801
-15866	-2532	4368	670	79	-141	-12	252	64	3194	16256	3194	77640801
-15888	-2492	4342	724	80	-154	-12	252	64	3195	16262	3195	77640801
-15810	-2456	4316	786	63	-174	-6	252	66	3196	16267	3196	77640801
-15856	-2408	4334	840	72	-196	-6	252	66	3197	16272	3197	77640802
-15852	-2450	4474	873	87	-220	-9	245	63	3198	16277	3198	77640802
-15836	-2490	4418	914	105	-241	-9	245	63	3199	16282	3199	77640832
-15846	-2484	4462	948	113	-266	-9	249	67	3200	16288	3200	77640832
-15864	-2532	4418	980	100	-280	-9	249	67	3201	16293	3201	77640832
-15854	-2502	4540	1008	106	-292	-12	246	60	3202	16297	3202	77640832
-15868	-2530	4582	1028	123	-303	-12	246	60	3203	16302	3203	77640833
-15844	-2592	4454	1024	121	-315	-2	254	64	3204	16307	3204	77640833
-15840	-2660	4596	1041	136	-322	-2	254	64	3205	16313	3205	77640833
-15844	-2622	4594	1066	152	-324	-2	252	68	3206	16318	3206	77640852
-15820	-2704	4652	1075	157	-328	-2	252	68	3207	16323	3207	77640869
-15860	-2750	4750	1080	182	-327	-4	248	68	3208	16328	3208	77640869
-15802	-2786	4640	1091	188	-337	-4	248	68	3209	16334	3209	77640869
-15820	-2892	4798	1101	193	-335	-7	251	67	3210	16338	3210	77640869
-15786	-2908	4830	1112	198	-322	-7	251	67	3211	16343	3211	77640869
-15742	-2896	4758	1114	217	-301	-7	253	69	3212	16348	3212	77640887
-15732	-2860	4814	1100	218	-290	-7	253	69	3213	16353	3213	77640906
-15702	-2920	4826	1077	217	-285	-8	248	64	3214	16359	3214	77640907
-15680	-2924	4892	1039	211	-266	-8	248	64	3215	16364	3215	77640907
-15606	-3000	4802	991	211	-237	-12	248	64	3216	16369	3216	77640907
-15576	-2998	4778	923	205	-221	-12	248	64	3217	16374	3217	77640907
-15532	-2972	4842	846	180	-198	-8	250	66	3218	16378	3218	77640907
-15536	-3062	4896	772	164	-180	-8	250	66	3219	16384	3219	77640907
-15498	-3012	4952	680	144	-166	-7	247	71	3220	16389	3220	77640935
-15484	-2934	4908	612	134	-144	-7	247	71	3221	16394	3221	77640944
-15508	-2984	4896	530	127	-128	-10	248	64	3222	16399	3222	77640945
-15512	-2932	4960	459	89	-116	-10	248	64	3223	16404	3223	77640945
-15482	-2950	4906	390	73	-99	-13	251	65	3224	16410	3224	77640945
-15506	-2956	5006	316	32	-86	-13	251	65	3225	16415	3225	77640945
-15576	-2946	5006	239	7	-73	-8	240	72	3226	16419	3226	77640946
-15558	-2928	4970	157	-16	-55	-8	240	72	3227	16424	3227	77640952
-15542	-2932	5038	85	-40	-39	-5	245	65	3228	16430	3228	77640985
-15616	-2918	5032	16	-63	-22	-5	245	65	3229	16435	3229	77640985
-15580	-2900	5010	-46	-94	1	-3	251	63	3230	16440	3230	77640986
-15614	-2876	4932	-103	-125	2	-3	251	63	3231	16445	3231	77640986
-15606	-2826	4858	-169	-152	20	-5	251	71	3232	16450	3232	77640986
