-15924	1562	5696	-523	-51	127	-81	173	-11	2462	12257	2462	77636885
-15882	1640	5670	-522	-62	117	-81	173	-11	2463	12262	2463	77636885
-15906	1678	5756	-510	-67	123	-89	167	-5	2464	12267	2464	77636885
-15818	1666	5736	-458	-72	139	-89	167	-5	2465	12272	2465	77636885
-15768	1642	5772	-433	-79	131	-80	170	-12	2466	12277	2466	77636885
-15812	1672	5730	-435	-67	137	-80	170	-12	2467	12282	2467	77636904
-15834	1636	5774	-408	-71	135	-82	166	-6	2468	12287	2468	77636915
-15832	1532	5754	-373	-62	124	-82	166	-6	2469	12293	2469	77636915
-15848	1546	5712	-347	-72	123	-76	170	0	2470	12297	2470	77636915
-15840	1586	5698	-331	-58	123	-76	170	0	2471	12302	2471	77636915
-15866	1432	5812	-343	-54	123	-78	160	2	2472	12307	2472	77636915
-15840	1460	5762	-373	-59	112	-78	160	2	2473	12312	2473	77636915
-15822	1468	5762	-395	-61	106	-79	167	-1	2474	12317	2474	77636916
-15878	1438	5840	-401	-39	115	-79	167	-1	2475	12322	2475	77636916
-15880	1444	5726	-437	-23	114	-79	163	-3	2476	12327	2476	77636916
-15880	1510	5686	-486	-8	104	-79	163	-3	2477	12332	2477	77636916
-15806	1534	5766	-497	3	98	-85	163	-3	2478	12332	2478	77636916
-15740	1474	5740	-504	14	98	-85	163	-3	2479	12342	2479	77636952
-15724	1468	5798	-519	32	107	-85	173	-5	2480	12347	2480	77636952
-15754	1548	5714	-542	36	117	-85	173	-5	2481	12352	2481	77636952
-15714	1612	5790	-528	43	119	-80	164	-8	2482	12357	2482	77636953
-15710	1632	5836	-513	44	126	-80	164	-8	2483	12362	2483	77636953
-15644	1652	5904	-493	31	126	-91	165	-7	2484	12367	2484	77636953
-15714	1732	5870	-484	21	123	-91	165	-7	2485	12372	2485	77636953
-15700	1746	5892	-473	-6	138	-79	169	1	2486	12377	2486	77636953
-15644	1742	5974	-494	-12	141	-79	169	1	2487	12381	2487	77636953
-15708	1802	5980	-486	-45	158	-83	167	-7	2488	12386	2488	77636990
-15656	1748	6022	-461	-55	155	-83	167	-7	2489	12392	2489	77636990
-15670	1818	5992	-422	-69	160	-81	169	-5	2490	12397	2490	77636990
-15716	1778	6036	-418	-83	170	-81	169	-5	2491	12402	2491	77636991
-15768	1868	6024	-390	-93	165	-83	169	-5	2492	12407	2492	77636991
-15810	1800	6162	-358	-105	161	-83	169	-5	2493	12412	2493	77636991
-15788	1840	6168	-331	-96	150	-81	167	-3	2494	12417	2494	77636991
-15760	1864	6068	-300	-93	144	-81	167	-3	2495	12421	2495	77636992
-15744	1822	6068	-308	-94	145	-80	170	4	2496	12426	2496	77637017
-15818	1824	5974	-318	-73	127	-80	170	4	2497	12431	2497	77637027
-15798	1844	6070	-352	-53	112	-83	169	-5	2498	12436	2498	77637028
-15854	1916	6076	-347	-26	92	-83	169	-5	2499	12442	2499	77637028
-15808	1890	5968	-365	3	74	-80	168	-2	2500	12447	2500	77637028
-15748	1896	5858	-399	31	62	-80	168	-2	2501	12452	2501	77637028
-15808	1854	5938	-417	38	45	-79	167	-1	2502	12457	2502	77637029
-15818	1880	5904	-428	35	26	-79	167	-1	2503	12461	2503	77637038
-15818	1898	5894	-389	50	18	-85	167	-1	2504	12466	2504	77637065
-15884	1908	5904	-380	48	-2	-85	167	-1	2505	12471	2505	77637065
-15860	1872	5982	-354	38	-7	-83	171	-3	2506	12476	2506	77637065
-15862	1854	5946	-355	54	-17	-83	171	-3	2507	12481	2507	77637066
-15816	1832	6050	-345	56	-21	-85	169	-7	2508	12486	2508	77637066
-15824	1882	6000	-328	57	-49	-85	169	-7	2509	12491	2509	77637066
-15868	1874	5994	-308	49	-77	-85	169	-7	2510	12497	2510	77637066
-15766	1882	5882	-264	38	-58	-85	169	-7	2511	12502	2511	77637109
-15860	1820	5980	-226	52	-65	-78	170	-2	2512	12506	2512	77637109
