-15696	-2508	4898	465	266	-123	-9	249	73	2462	12532	2462	77637116
-15744	-2538	4888	528	260	-152	-9	249	73	2463	12537	2463	77637122
-15722	-2578	4790	580	270	-168	-4	252	70	2464	12543	2464	77637122
-15692	-2564	4766	651	283	-183	-4	252	70	2465	12547	2465	77637123
-15694	-2564	4658	696	294	-199	-8	242	70	2466	12552	2466	77637123
-15814	-2598	4672	719	294	-198	-8	242	70	2467	12557	2467	77637123
-15760	-2584	4654	708	285	-200	-9	247	71	2468	12562	2468	77637123
-15820	-2648	4650	698	268	-204	-9	247	71	2469	12568	2469	77637123
-15848	-2540	4598	680	271	-195	0	248	68	2470	12573	2470	77637133
-15804	-2554	4606	675	280	-190	0	248	68	2471	12578	2471	77637161
-15786	-2532	4596	668	284	-178	-4	244	70	2472	12583	2472	77637161
-15758	-2514	4546	683	284	-164	-4	244	70	2473	12587	2473	77637161
-15700	-2568	4476	656	293	-167	-3	245	69	2474	12593	2474	77637161
-15694	-2590	4592	653	323	-173	-3	245	69	2475	12598	2475	77637161
-15696	-2592	4690	652	318	-159	-5	245	67	2476	12603	2476	77637161
-15702	-2632	4664	641	317	-169	-5	245	67	2477	12608	2477	77637161
-15646	-2662	4682	644	305	-170	-5	247	69	2478	12614	2478	77637198
-15582	-2724	4742	666	284	-178	-5	247	69	2479	12619	2479	77637199
-15672	-2676	4892	706	276	-203	-2	246	66	2480	12624	2480	77637199
-15556	-2728	4920	766	238	-224	-2	246	66	2481	12628	2481	77637199
-15596	-2808	5008	833	224	-247	-3	247	71	2482	12633	2482	77637200
-15536	-2902	4950	903	210	-269	-3	247	71	2483	12639	2483	77637200
-15508	-2888	5036	953	202	-282	-2	246	68	2484	12644	2484	77637200
-15450	-2890	4972	980	199	-312	-2	246	68	2485	12649	2485	77637200
-15506	-2898	5024	987	190	-330	-5	245	69	2486	12654	2486	77637250
-15424	-2952	5032	987	193	-336	-5	245	69	2487	12659	2487	77637259
-15452	-3006	5056	1014	191	-350	-2	248	66	2488	12665	2488	77637259
-15418	-2954	4968	1034	184	-383	-2	248	66	2489	12669	2489	77637259
-15496	-3010	5108	1056	169	-384	-4	246	70	2490	12674	2490	77637259
-15438	-2944	5132	1100	161	-390	-4	246	70	2491	12679	2491	77637260
-15432	-2978	5132	1148	147	-401	-7	249	69	2492	12684	2492	77637260
-15460	-2964	5222	1173	116	-396	-7	249	69	2493	12690	2493	77637268
-15462	-3000	5162	1197	93	-397	-9	251	67	2494	12695	2494	77637297
-15510	-3048	5150	1191	79	-402	-9	251	67	2495	12700	2495	77637297
-15524	-3110	5072	1178	65	-398	-5	247	65	2496	12705	2496	77637297
-15556	-3062	5040	1165	42	-381	-5	247	65	2497	12711	2497	77637298
-15588	-3158	5156	1129	13	-367	-10	246	68	2498	12715	2498	77637298
-15550	-3192	5106	1114	-10	-365	-10	246	68	2499	12720	2499	77637298
-15622	-3134	5108	1099	-26	-347	-6	248	66	2500	12725	2500	77637299
-15580	-3180	5012	1084	-32	-336	-6	248	66	2501	12730	2501	77637299
-15600	-3198	5024	1076	-48	-318	-3	247	67	2502	12736	2502	77637300
-15718	-3196	4890	1060	-50	-301	-3	247	67	2503	12741	2503	77637300
-15678	-3202	4960	1033	-57	-283	-5	245	71	2504	12746	2504	77637301
-15686	-3248	4912	990	-44	-256	-5	245	71	2505	12751	2505	77637315
-15642	-3220	4772	924	-26	-228	-6	246	66	2506	12755	2506	77637333
-15772	-3264	4654	837	-17	-203	-6	246	66	2507	12761	2507	77637334
-15708	-3254	4550	753	-18	-181	-6	244	68	2508	12766	2508	77637334
-15636	-3264	4584	668	-5	-161	-6	244	68	2509	12771	2509	77637335
-15706	-3346	4572	586	12	-132	-6	244	64	2510	12776	2510	77637335
-15706	-3434	4598	492	20	-111	-6	244	64	2511	12781	2511	77637335
-15670	-3388	4570	392	40	-88	-6	242	68	2512	12787	2512	77637343
-15658	-3452	4548	287	44	-53	-6	242	68	2513	12792	2513	77637371
-15698	-3364	4658	175	30	-37	-6	248	66	2514	12796	2514	77637371
-15648	-3422	4690	79	25	-11	-6	248	66	2515	12801	2515	77637371
-15656	-3366	4656	-13	21	-3	-9	245	69	2516	12807	2516	77637371
-15686	-3348	4708	-88	2	25	-9	245	69	2517	12812	2517	77637371
-15650	-3390	4692	-193	-14	43	-11	249	69	2518	12817	2518	77637371
-15706	-3322	4792	-274	-14	62	-11	249	69	2519	12822	2519	77637371
-15668	-3222	4796	-348	-27	91	-5	247	65	2520	12827	2520	77637402
-15670	-3232	4782	-443	-41	121	-5	247	65	2521	12833	2521	77637408
-15638	-3160	4802	-491	-42	143	-7	249	65	2522	12837	2522	77637409
-15688	-3130	4810	-545	-54	171	-7	249	65	2523	12842	2523	77637409
-15636	-3128	4786	-590	-55	193	-2	246	70	2524	12847	2524	77637409
-15690	-3056	4768	-638	-73	218	-2	246	70	2525	12852	2525	77637409
-15664	-3028	4702	-692	-90	226	-9	249	63	2526	12858	2526	77637409
-15658	-3022	4768	-744	-90	245	-9	249	63	2527	12863	2527	77637418
-15682	-2972	4762	-804	-100	258	-4	246	74	2528	12868	2528	77637446
-15708	-3000	4748	-837	-114	271	-4	246	74	2529	12873	2529	77637446
-15670	-2992	4736	-875	-109	277	-2	248	68	2530	12878	2530	77637446
-15698	-2962	4760	-908	-105	285	-2	248	68	2531	12883	2531	77637446
-15660	-3010	4770	-944	-113	288	-3	245	67	2532	12888	2532	77637446
-15752	-2928	4712	-975	-108	293	-3	245	67	2533	12893	2533	77637446
-15676	-2914	4780	-1011	-109	306	-8	248	70	2534	12898	2534	77637446
-15672	-2924	4698	-1038	-127	310	-8	248	70	2535	12904	2535	77637493
-15702	-2882	4650	-1067	-130	312	2	248	66	2536	12909	2536	77637495
-15676	-2848	4692	-1092	-143	304	2	248	66	2537	12914	2537	77637495
-15694	-2816	4636	-1107	-153	308	-10	244	72	2538	12919	2538	77637496
-15680	-2832	4626	-1113	-138	309	-10	244	72	2539	12923	2539	77637497
-15718	-2816	4702	-1111	-137	306	-13	245	69	2540	12929	2540	77637497
-15694	-2788	4644	-1083	-145	294	-13	245	69	2541	12934	2541	77637498
-15698	-2722	4750	-1051	-151	284	-7	249	69	2542	12939	2542	77637508
-15748	-2658	4642	-993	-155	281	-7	249	69	2543	12944	2543	77637535
-15714	-2650	4706	-932	-165	269	-4	244	64	2544	12949	2544	77637535
-15780	-2668	4592	-888	-158	252	-4	244	64	2545	12955	2545	77637535
-15716	-2642	4562	-834	-167	237	-9	247	71	2546	12960	2546	77637535
-15776	-2610	4560	-777	-152	235	-9	247	71	2547	12964	2547	77637535
-15770	-2638	4604	-732	-148	237	-4	250	72	2548	12969	2548	77637535
-15800	-2582	4562	-693	-143	224	-4	250	72	2549	12974	2549	77637535
-15752	-2610	4606	-656	-148	215	-2	252	70	2550	12980	2550	77637564
-15756	-2554	4548	-617	-138	214	-2	252	70	2551	12985	2551	77637572
-15774	-2556	4602	-599	-138	211	-10	250	72	2552	12990	2552	77637572
-15824	-2528	4582	-579	-137	185	-10	250	72	2553	12995	2553	77637572
-15798	-2556	4658	-566	-139	179	2	248	70	2554	13001	2554	77637573
-15806	-2584	4626	-545	-135	167	2	248	70	2555	13005	2555	77637573
-15836	-2550	4624	-526	-141	169	-6	248	68	2556	13010	2556	77637573
-15824	-2572	4582	-523	-127	175	-6	248	68	2557	13015	2557	77637573
-15776	-2526	4596	-507	-125	160	-5	245	67	2558	13020	2558	77637573
-15654	-2564	4504	-492	-118	163	-5	245	67	2559	13026	2559	77637573
-15724	-2532	4650	-471	-120	145	1	251	71	2560	13031	2560	77637645
-15756	-2484	4636	-448	-116	133	1	251	71	2561	13036	2561	77637653
-15680	-2468	4644	-416	-118	117	-8	250	66	2562	13041	2562	77637653
-15736	-2538	4710	-349	-126	91	-8	250	66	2563	13045	2563	77637653
-15686	-2528	4758	-307	-128	91	1	249	67	2564	13051	2564	77637653
-15724	-2568	4768	-257	-122	77	1	249	67	2565	13056	2565	77637654
-15648	-2548	4810	-194	-137	49	-10	246	72	2566	13061	2566	77637654
-15748	-2592	4736	-130	-138	38	-10	246	72	2567	13066	2567	77637665
-15644	-2586	4770	-79	-139	20	-7	247	69	2568	13071	2568	77637704
-15670	-2578	4852	-31	-139	8	-7	247	69	2569	13077	2569	77637704
-15654	-2568	4846	20	-149	-10	-5	245	65	2570	13082	2570	77637704
-15660	-2574	4794	72	-156	-5	-5	245	65	2571	13086	2571	77637704
-15728	-2620	4880	108	-144	-20	-7	247	67	2572	13091	2572	77637704
-15652	-2680	4876	165	-156	-35	-7	247	67	2573	13097	2573	77637704
-15700	-2618	4834	219	-161	-40	1	249	75	2574	13102	2574	77637704
-15678	-2648	4808	255	-152	-42	1	249	75	2575	13107	2575	77637704
-15686	-2646	4824	282	-159	-49	0	248	68	2576	13112	2576	77637705
-15668	-2654	4862	297	-167	-58	0	248	68	2577	13117	2577	77637705
-15684	-2680	4832	318	-177	-59	3	251	69	2578	13123	2578	77637705
-15700	-2584	4764	316	-164	-63	3	251	69	2579	13128	2579	77637705
-15680	-2632	4800	324	-165	-71	-4	244	74	2580	13132	2580	77637714
-15700	-2646	4740	315	-178	-84	-4	244	74	2581	13137	2581	77637714
-15704	-2718	4846	315	-184	-94	-6	248	70	2582	13142	2582	77637714
-15744	-2766	4844	297	-155	-90	-6	248	70	2583	13148	2583	77637724
-15734	-2732	4840	311	-148	-91	-8	250	64	2584	13153	2584	77637746
-15778	-2726	4762	319	-153	-82	-8	250	64	2585	13158	2585	77637746
-15732	-2764	4794	317	-152	-99	-5	245	69	2586	13163	2586	77637746
-15718	-2778	4694	319	-129	-93	-5	245	69	2587	13168	2587	77637746
-15652	-2740	4726	329	-135	-87	-5	245	67	2588	13173	2588	77637746
-15678	-2808	4732	314	-112	-84	-5	245	67	2589	13178	2589	77637746
-15690	-2768	4774	322	-129	-90	-2	246	66	2590	13183	2590	77637746
-15628	-2694	4816	323	-121	-80	-2	246	66	2591	13188	2591	77637786
-15606	-2744	4786	325	-126	-91	-3	247	65	2592	13194	2592	77637787
-15568	-2726	4882	316	-112	-87	-3	247	65	2593	13199	2593	77637787
-15632	-2788	4772	319	-98	-87	-8	240	66	2594	13204	2594	77637787
-15604	-2740	4830	324	-113	-94	-8	240	66	2595	13209	2595	77637787
-15632	-2736	4850	341	-120	-87	-10	242	68	2596	13213	2596	77637787
-15606	-2674	4932	353	-139	-102	-10	242	68	2597	13219	2597	77637788
-15582	-2682	4902	356	-151	-107	-7	243	67	2598	13224	2598	77637788
-15642	-2730	4888	359	-165	-106	-7	243	67	2599	13229	2599	77637788
-15614	-2760	4902	350	-173	-113	-2	248	72	2600	13234	2600	77637789
-15632	-2782	4916	360	-170	-125	-2	248	72	2601	13239	2601	77637823
-15600	-2758	4944	371	-186	-128	-6	244	74	2602	13245	2602	77637824
-15678	-2706	4860	391	-188	-132	-6	244	74	2603	13250	2603	77637824
-15666	-2732	4916	410	-180	-137	-5	247	71	2604	13254	2604	77637824
-15694	-2734	4814	422	-170	-143	-5	247	71	2605	13259	2605	77637824
-15654	-2766	4784	422	-165	-136	-3	241	73	2606	13264	2606	77637824
-15710	-2746	4874	394	-172	-120	-3	241	73	2607	13270	2607	77637824
-15688	-2776	4874	362	-161	-136	-4	248	70	2608	13275	2608	77637824
-15690	-2776	4816	352	-150	-130	-4	248	70	2609	13280	2609	77637840
-15762	-2752	4778	330	-162	-112	-5	249	75	2610	13285	2610	77637861
-15650	-2798	4762	316	-161	-120	-5	249	75	2611	13291	2611	77637862
-15732	-2810	4832	300	-151	-115	-5	247	75	2612	13295	2612	77637862
-15730	-2818	4774	280	-141	-117	-5	247	75	2613	13300	2613	77637862
-15682	-2856	4764	270	-145	-115	-5	241	67	2614	13305	2614	77637862
-15756	-2852	4784	256	-136	-116	-5	241	67	2615	13310	2615	77637863
-15690	-2842	4750	246	-139	-112	-8	248	70	2616	13316	2616	77637872
-15714	-2868	4752	228	-132	-99	-8	248	70	2617	13321	2617	77637901
-15712	-2884	4740	213	-122	-100	-8	248	70	2618	13326	2618	77637901
-15672	-2908	4754	208	-118	-94	-8	248	70	2619	13331	2619	77637901
-15690	-2808	4826	197	-124	-84	-6	244	70	2620	13336	2620	77637901
-15672	-2834	4824	194	-113	-63	-6	244	70	2621	13341	2621	77637901
-15694	-2810	4766	181	-103	-62	-2	246	68	2622	13346	2622	77637901
-15712	-2844	4774	173	-98	-50	-2	246	68	2623	13351	2623	77637901
-15700	-2872	4872	183	-87	-46	-10	244	70	2624	13356	2624	77637926
-15790	-2840	4828	170	-88	-49	-10	244	70	2625	13361	2625	77637938
-15698	-2858	4866	156	-88	-45	-4	244	72	2626	13367	2626	77637938
-15758	-2842	4824	155	-77	-37	-4	244	72	2627	13372	2627	77637939
-15706	-2798	4908	149	-70	-37	-9	245	71	2628	13377	2628	77637939
-15710	-2742	4888	148	-55	-42	-9	245	71	2629	13381	2629	77637939
-15656	-2822	4846	137	-60	-30	0	246	66	2630	13387	2630	77637939
-15648	-2872	4860	141	-46	-37	0	246	66	2631	13392	2631	77637939
-15654	-2800	4924	120	-45	-32	-7	247	69	2632	13397	2632	77637964
-15608	-2826	4912	94	-44	-31	-7	247	69	2633	13402	2633	77637981
-15604	-2922	4944	77	-55	-25	-7	247	71	2634	13407	2634	77637981
-15624	-2800	4944	82	-57	-23	-7	247	71	2635	13413	2635	77637981
-15600	-2828	5032	91	-58	-38	-5	249	67	2636	13418	2636	77637981
-15596	-2776	4936	90	-50	-57	-5	249	67	2637	13422	2637	77637981
-15556	-2764	4954	102	-58	-53	-5	245	73	2638	13427	2638	77637981
-15702	-2752	5004	144	-47	-46	-5	245	73	2639	13432	2639	77638000
-15682	-2818	4982	173	-45	-63	-9	251	71	2640	13438	2640	77638020
-15656	-2746	4942	212	-65	-60	-9	251	71	2641	13443	2641	77638021
-15682	-2730	5046	246	-49	-65	-10	248	74	2642	13448	2642	77638021
-15734	-2722	4980	282	-33	-64	-10	248	74	2643	13453	2643	77638023
-15592	-2710	4992	317	-32	-59	-8	242	68	2644	13458	2644	77638023
-15664	-2736	4870	357	-33	-63	-8	242	68	2645	13463	2645	77638023
-15716	-2716	4918	386	-15	-72	-3	247	71	2646	13468	2646	77638029
-15652	-2660	4894	428	-9	-72	-3	247	71	2647	13473	2647	77638057
-15616	-2690	4898	441	-4	-69	-3	245	69	2648	13478	2648	77638057
-15654	-2644	4910	459	-22	-72	-3	245	69	2649	13484	2649	77638058
-15598	-2626	4890	471	-30	-63	-7	245	71	2650	13489	2650	77638058
-15646	-2634	4868	479	-36	-71	-7	245	71	2651	13494	2651	77638058
-15576	-2696	4898	463	-48	-83	-4	248	68	2652	13499	2652	77638058
-15552	-2668	4874	439	-57	-80	-4	248	68	2653	13503	2653	77638058
-15598	-2682	4936	415	-81	-75	-2	248	68	2654	13509	2654	77638058
-15676	-2734	4902	389	-109	-88	-2	248	68	2655	13514	2655	77638058
-15614	-2616	4872	356	-110	-90	-5	251	75	2656	13519	2656	77638094
-15616	-2686	4904	346	-104	-94	-5	251	75	2657	13524	2657	77638095
-15608	-2736	4932	319	-103	-97	-13	253	71	2658	13529	2658	77638095
-15684	-2716	4858	321	-115	-103	-13	253	71	2659	13535	2659	77638095
-15676	-2748	4916	323	-119	-116	-1	249	73	2660	13540	2660	77638095
-15704	-2766	4882	341	-98	-111	-1	249	73	2661	13544	2661	77638095
-15706	-2804	4926	357	-96	-101	-6	244	70	2662	13549	2662	77638095
-15620	-2754	4928	371	-87	-108	-6	244	70	2663	13554	2663	77638104
-15626	-2766	4904	371	-84	-106	-8	248	70	2664	13560	2664	77638131
-15732	-2690	4962	374	-93	-95	-8	248	70	2665	13565	2665	77638131
-15718	-2720	4832	376	-94	-90	-3	245	63	2666	13570	2666	77638131
-15682	-2724	4846	366	-81	-94	-3	245	63	2667	13575	2667	77638132
-15738	-2754	4912	358	-77	-94	-5	241	69	2668	13581	2668	77638132
-15674	-2780	4844	348	-62	-94	-5	241	69	2669	13586	2669	77638132
