-15794	1540	5808	-548	-41	100	-86	166	-2	1737	8648	1737	77633266
-15694	1516	5834	-555	-58	98	-81	165	-11	1738	8653	1738	77633266
-15754	1576	5942	-539	-55	93	-81	165	-11	1739	8658	1739	77633266
-15778	1526	5888	-543	-55	90	-79	169	-3	1740	8663	1740	77633267
-15816	1628	5946	-537	-57	97	-79	169	-3	1741	8668	1741	77633277
-15826	1650	5874	-512	-55	103	-78	168	0	1742	8672	1742	77633303
-15788	1744	5998	-495	-31	101	-78	168	0	1743	8678	1743	77633303
-15790	1698	5942	-465	-30	108	-82	164	-2	1744	8683	1744	77633303
-15784	1736	5946	-444	-12	110	-82	164	-2	1745	8688	1745	77633303
-15716	1706	5954	-423	-32	108	-83	167	-3	1746	8693	1746	77633303
-15752	1804	6028	-381	-31	96	-83	167	-3	1747	8698	1747	77633303
-15814	1762	6034	-338	-27	100	-81	165	-5	1748	8703	1748	77633303
-15760	1744	5922	-329	-17	104	-81	165	-5	1749	8708	1749	77633311
-15772	1748	5992	-310	-25	103	-78	166	-4	1750	8712	1750	77633340
-15748	1668	5924	-289	-45	100	-78	166	-4	1751	8717	1751	77633341
-15792	1732	5968	-273	-48	93	-83	171	-11	1752	8722	1752	77633341
-15752	1684	5916	-255	-41	83	-83	171	-11	1753	8728	1753	77633341
-15854	1644	6002	-249	-50	77	-80	168	-6	1754	8733	1754	77633342
-15740	1668	5962	-226	-49	66	-80	168	-6	1755	8738	1755	77633342
-15790	1648	5994	-236	-66	69	-85	167	-1	1756	8743	1756	77633342
-15750	1590	5932	-234	-57	55	-85	167	-1	1757	8748	1757	77633379
-15718	1656	5820	-243	-61	56	-81	165	1	1758	8752	1758	77633379
-15808	1644	5918	-245	-47	50	-81	165	1	1759	8757	1759	77633379
-15760	1634	5906	-234	-42	47	-81	167	-3	1760	8762	1760	77633379
-15806	1684	5882	-219	-25	47	-81	167	-3	1761	8767	1761	77633379
-15804	1632	5842	-200	-17	37	-80	166	-4	1762	8772	1762	77633379
-15800	1606	5860	-187	-18	25	-80	166	-4	1763	8777	1763	77633379
-15804	1612	5956	-166	-9	24	-79	163	-1	1764	8783	1764	77633388
-15812	1562	5800	-166	1	27	-79	163	-1	1765	8788	1765	77633416
-15812	1584	5994	-149	-4	16	-80	164	-6	1766	8793	1766	77633417
-15756	1606	5880	-128	7	13	-80	164	-6	1767	8797	1767	77633417
-15858	1584	5946	-108	2	11	-82	158	-14	1768	8802	1768	77633417
-15926	1634	5892	-122	1	9	-82	158	-14	1769	8807	1769	77633417
-15914	1620	5924	-124	17	10	-79	167	-3	1770	8812	1770	77633417
-15884	1560	5914	-118	28	13	-79	167	-3	1771	8817	1771	77633417
-15914	1696	5874	-133	43	8	-79	167	-3	1772	8822	1772	77633417
-15864	1650	5776	-158	66	9	-79	167	-3	1773	8827	1773	77633443
-15944	1634	5828	-183	96	-8	-83	171	-1	1774	8833	1774	77633454
-15986	1640	5822	-196	124	-12	-83	171	-1	1775	8837	1775	77633454
-15948	1644	5790	-258	168	-1	-78	162	-4	1776	8842	1776	77633454
-15992	1586	5866	-303	229	-10	-78	162	-4	1777	8847	1777	77633454
-15994	1588	5892	-335	263	-17	-80	164	-6	1778	8852	1778	77633454
-15964	1594	5982	-363	295	-24	-80	164	-6	1779	8857	1779	77633454
-15910	1630	5962	-364	307	-28	-81	167	-3	1780	8862	1780	77633464
-15860	1622	5988	-397	321	-44	-81	167	-3	1781	8867	1781	77633491
-15790	1576	6072	-369	319	-52	-84	162	-2	1782	8872	1782	77633492
-15738	1568	6012	-355	328	-54	-84	162	-2	1783	8877	1783	77633492
-15700	1664	6038	-333	349	-61	-81	165	-7	1784	8882	1784	77633493
-15704	1546	6040	-349	359	-69	-81	165	-7	1785	8887	1785	77633493
-15688	1692	6094	-368	392	-50	-78	168	-2	1786	8892	1786	77633493
-15568	1704	6144	-433	415	-32	-78	168	-2	1787	8897	1787	77633493
-15502	1696	6180	-483	416	-25	-81	165	-1	1788	8902	1788	77633529
-15518	1704	6256	-475	404	-14	-81	165	-1	1789	8907	1789	77633529
-15518	1706	6296	-436	367	3	-79	173	-7	1790	8912	1790	77633529
