-15846	-2646	4662	1401	128	-386	-3	251	65	5021	25551	5021	77650034
-15708	-2574	4646	1472	154	-403	-4	246	68	5022	25556	5022	77650034
-15730	-2638	4676	1516	165	-407	-4	246	68	5023	25561	5023	77650034
-15726	-2638	4684	1550	170	-422	-6	248	68	5024	25567	5024	77650036
-15796	-2736	4588	1571	191	-435	-6	248	68	5025	25572	5025	77650039
-15760	-2752	4600	1581	194	-435	-2	254	72	5026	25577	5026	77650066
-15850	-2832	4578	1588	196	-444	-2	254	72	5027	25582	5027	77650066
-15818	-2890	4556	1575	199	-459	-4	244	70	5028	25586	5028	77650066
-15692	-2886	4650	1570	218	-458	-4	244	70	5029	25592	5029	77650066
-15700	-2940	4618	1557	213	-461	-4	248	68	5030	25597	5030	77650066
-15758	-3010	4634	1539	207	-451	-4	248	68	5031	25602	5031	77650066
-15768	-2988	4616	1510	210	-450	-9	249	71	5032	25607	5032	77650066
-15728	-3050	4604	1462	207	-439	-9	249	71	5033	25612	5033	77650066
-15694	-3146	4602	1388	187	-421	-6	248	74	5034	25618	5034	77650085
-15628	-3150	4602	1327	193	-406	-6	248	74	5035	25623	5035	77650106
-15726	-3238	4648	1259	177	-396	-7	251	61	5036	25628	5036	77650107
-15770	-3198	4676	1204	188	-382	-7	251	61	5037	25632	5037	77650107
-15750	-3222	4696	1158	187	-371	-9	247	67	5038	25637	5038	77650107
-15796	-3254	4714	1134	199	-359	-9	247	67	5039	25643	5039	77650108
-15754	-3358	4846	1105	225	-342	-6	248	66	5040	25648	5040	77650108
-15642	-3288	4854	1072	233	-315	-6	248	66	5041	25653	5041	77650115
-15582	-3298	4890	1047	244	-288	-6	246	64	5042	25658	5042	77650144
-15726	-3418	4838	1018	263	-269	-6	246	64	5043	25663	5043	77650144
-15606	-3380	4918	959	261	-239	-4	244	68	5044	25669	5044	77650144
-15704	-3442	4920	894	251	-206	-4	244	68	5045	25673	5045	77650145
-15504	-3358	4902	807	247	-180	-5	247	65	5046	25678	5046	77650145
-15586	-3380	4912	702	246	-140	-5	247	65	5047	25683	5047	77650145
-15620	-3424	4858	589	239	-119	-4	246	68	5048	25689	5048	77650145
-15620	-3412	4914	489	210	-89	-4	246	68	5049	25694	5049	77650182
-15544	-3398	4900	380	209	-52	-9	247	67	5050	25699	5050	77650182
-15598	-3414	4946	284	209	-35	-9	247	67	5051	25704	5051	77650182
-15596	-3422	4938	180	188	11	-7	247	67	5052	25709	5052	77650182
-15532	-3396	4870	84	183	43	-7	247	67	5053	25714	5053	77650182
-15674	-3416	4924	-32	164	64	-10	252	64	5054	25719	5054	77650182
-15580	-3402	4912	-131	149	96	-10	252	64	5055	25724	5055	77650182
-15544	-3398	4898	-243	125	130	-5	243	71	5056	25729	5056	77650182
-15552	-3360	4892	-344	110	162	-5	243	71	5057	25734	5057	77650209
-15472	-3346	4872	-430	74	192	-2	248	72	5058	25740	5058	77650219
-15452	-3310	4822	-526	40	205	-2	248	72	5059	25745	5059	77650219
-15484	-3242	4872	-602	34	244	-6	246	66	5060	25750	5060	77650219
-15520	-3186	4830	-666	-3	261	-6	246	66	5061	25754	5061	77650219
-15554	-3132	4762	-736	-24	287	-8	242	64	5062	25759	5062	77650219
-15558	-3126	4792	-792	-56	304	-8	242	64	5063	25765	5063	77650220
-15606	-3104	4804	-855	-70	303	-6	250	66	5064	25770	5064	77650251
-15546	-3112	4798	-910	-102	321	-6	250	66	5065	25775	5065	77650269
-15660	-3110	4776	-988	-120	334	-6	248	64	5066	25780	5066	77650269
-15682	-3174	4794	-1063	-136	359	-6	248	64	5067	25785	5067	77650269
-15702	-3104	4794	-1152	-156	375	-7	245	67	5068	25791	5068	77650269
-15814	-3164	4756	-1245	-170	399	-7	245	67	5069	25795	5069	77650270
-15734	-3154	4644	-1355	-192	438	-1	245	65	5070	25800	5070	77650270
-15824	-3074	4676	-1485	-202	473	-1	245	65	5071	25805	5071	77650277
-15830	-3106	4620	-1623	-214	523	-5	251	65	5072	25811	5072	77650313
-15798	-3028	4560	-1744	-219	586	-5	251	65	5073	25816	5073	77650315
-15790	-2916	4574	-1879	-233	660	-7	251	67	5074	25821	5074	77650316
-15826	-2904	4466	-2006	-248	714	-7	251	67	5075	25826	5075	77650317
-15910	-2876	4442	-2144	-251	777	-3	245	67	5076	25831	5076	77650318
-15952	-2870	4374	-2265	-266	831	-3	245	67	5077	25836	5077	77650319
-15966	-2868	4436	-2403	-270	866	-9	249	63	5078	25841	5078	77650320
-15920	-2764	4240	-2504	-268	897	-9	249	63	5079	25846	5079	77650320
-15964	-2808	4288	-2584	-278	903	-7	253	67	5080	25851	5080	77650320
-15900	-2662	4266	-2633	-276	904	-7	253	67	5081	25856	5081	77650321
-15816	-2636	4260	-2676	-289	894	-4	250	68	5082	25862	5082	77650344
-15916	-2550	4186	-2666	-273	868	-4	250	68	5083	25867	5083	77650344
-15814	-2508	4250	-2635	-250	810	-2	248	66	5084	25872	5084	77650344
-15806	-2494	4252	-2557	-211	750	-2	248	66	5085	25877	5085	77650344
-15854	-2524	4306	-2437	-181	678	-3	247	67	5086	25881	5086	77650345
-15726	-2412	4348	-2268	-161	589	-3	247	67	5087	25887	5087	77650345
-15804	-2336	4444	-2040	-99	492	-4	248	72	5088	25892	5088	77650353
-15718	-2260	4474	-1787	-41	386	-4	248	72	5089	25897	5089	77650382
-15712	-2154	4516	-1499	12	275	-3	245	69	5090	25902	5090	77650383
-15604	-2080	4582	-1186	57	194	-3	245	69	5091	25907	5091	77650383
-15748	-2036	4710	-866	87	96	-10	244	64	5092	25913	5092	77650383
-15636	-1954	4708	-575	107	4	-10	244	64	5093	25918	5093	77650384
-15464	-1876	4802	-326	105	-65	-2	250	68	5094	25922	5094	77650384
-15560	-1868	4858	-107	99	-119	-2	250	68	5095	25927	5095	77650384
-15624	-1822	4874	65	90	-155	-8	250	68	5096	25933	5096	77650456
-15638	-1768	4856	205	59	-185	-8	250	68	5097	25938	5097	77650456
-15726	-1904	4890	307	34	-204	-6	246	70	5098	25943	5098	77650456
-15748	-1780	5000	402	-4	-203	-6	246	70	5099	25948	5099	77650457
-15724	-1770	4964	506	-62	-182	-6	252	72	5100	25953	5100	77650457
-15832	-1868	4892	614	-95	-182	-6	252	72	5101	25959	5101	77650457
-15790	-1888	4918	719	-124	-157	-1	247	71	5102	25963	5102	77650458
-15818	-1956	4922	815	-139	-141	-1	247	71	5103	25968	5103	77650466
-15866	-2032	4912	895	-166	-105	-4	252	70	5104	25973	5104	77650501
-15780	-2174	4824	966	-174	-92	-4	252	70	5105	25978	5105	77650501
-15724	-2362	4792	1006	-175	-83	-7	257	67	5106	25984	5106	77650501
