-16064	-522	2378	-78	-44	38	-88	174	90	5021	25123	5021	77649767
-16126	-500	2406	-75	-51	38	-88	174	90	5022	25128	5022	77649767
-16108	-528	2342	-75	-62	40	-84	170	90	5023	25133	5023	77649768
-16144	-494	2356	-74	-70	41	-84	170	90	5024	25138	5024	77649770
-16218	-480	2354	-70	-71	43	-86	168	86	5025	25144	5025	77649795
-16308	-432	2416	-64	-68	43	-86	168	86	5026	25148	5026	77649795
-16222	-426	2336	-56	-64	42	-84	176	88	5027	25153	5027	77649795
-16214	-346	2348	-52	-58	41	-84	176	88	5028	25158	5028	77649795
-16262	-378	2398	-45	-54	41	-83	173	81	5029	25163	5029	77649795
-16150	-368	2422	-38	-50	43	-83	173	81	5030	25168	5030	77649795
-16226	-362	2392	-34	-45	41	-82	178	92	5031	25173	5031	77649795
-16200	-282	2394	-25	-41	41	-82	178	92	5032	25178	5032	77649795
-16280	-224	2334	-19	-34	40	-88	176	92	5033	25184	5033	77649795
-16248	-346	2552	-15	-30	39	-88	176	92	5034	25188	5034	77649832
-16196	-288	2482	-12	-27	42	-85	173	87	5035	25193	5035	77649832
-16242	-214	2468	-6	-21	43	-85	173	87	5036	25198	5036	77649833
-16204	-274	2542	-1	-15	44	-87	179	85	5037	25203	5037	77649833
-16238	-246	2500	2	-12	43	-87	179	85	5038	25208	5038	77649833
-16228	-222	2568	7	-8	42	-89	175	87	5039	25213	5039	77649833
-16236	-194	2516	13	-10	40	-89	175	87	5040	25218	5040	77649834
-16236	-212	2606	20	-11	39	-83	175	83	5041	25224	5041	77649844
-16202	-178	2544	28	-12	38	-83	175	83	5042	25228	5042	77649870
-16250	-186	2660	41	-13	36	-81	173	87	5043	25233	5043	77649870
-16306	-114	2666	50	-10	33	-81	173	87	5044	25238	5044	77649870
-16268	-144	2680	60	-3	30	-81	179	85	5045	25243	5045	77649870
-16290	-70	2670	77	4	25	-81	179	85	5046	25248	5046	77649871
-16258	-120	2640	89	12	21	-83	171	91	5047	25253	5047	77649871
-16302	-54	2752	108	24	17	-83	171	91	5048	25258	5048	77649871
-16284	-74	2784	124	36	17	-80	174	88	5049	25264	5049	77649900
-16244	-98	2780	139	47	14	-80	174	88	5050	25269	5050	77649907
-16222	-32	2796	155	51	10	-86	170	90	5051	25273	5051	77649908
-16242	-12	2728	171	55	6	-86	170	90	5052	25278	5052	77649908
-16094	-96	2710	188	60	4	-84	174	82	5053	25283	5053	77649908
-16168	-68	2564	204	66	3	-84	174	82	5054	25288	5054	77649909
-16166	-116	2618	216	74	1	-82	174	84	5055	25293	5055	77649909
-16200	-90	2502	233	77	3	-82	174	84	5056	25298	5056	77649919
-16162	-122	2466	250	84	0	-87	169	87	5057	25304	5057	77649944
-16120	-98	2532	267	94	-1	-87	169	87	5058	25309	5058	77649945
-16130	-110	2490	287	96	0	-88	172	92	5059	25313	5059	77649945
-16036	-70	2410	305	100	0	-88	172	92	5060	25318	5060	77649945
-16046	-170	2404	323	100	-2	-87	171	89	5061	25323	5061	77649945
-16172	-172	2288	338	99	-1	-87	171	89	5062	25328	5062	77649945
-16104	-164	2360	352	95	-1	-84	176	92	5063	25333	5063	77649945
-16136	-208	2218	364	90	3	-84	176	92	5064	25338	5064	77649974
-16144	-190	2264	376	85	5	-87	175	89	5065	25344	5065	77649982
-16094	-210	2240	386	76	9	-87	175	89	5066	25349	5066	77649982
-16142	-294	2328	394	70	13	-85	177	83	5067	25353	5067	77649982
-16070	-306	2386	408	69	15	-85	177	83	5068	25358	5068	77649982
-16066	-298	2332	428	61	14	-89	175	87	5069	25363	5069	77649982
-16138	-350	2350	451	52	19	-89	175	87	5070	25368	5070	77649982
-16160	-392	2366	469	43	20	-81	171	85	5071	25373	5071	77649986
-16188	-358	2424	486	35	17	-81	171	85	5072	25378	5072	77650016
-16174	-438	2328	502	26	18	-84	172	80	5073	25383	5073	77650016
-16218	-408	2378	517	22	19	-84	172	80	5074	25389	5074	77650017
-16150	-500	2366	527	18	21	-84	174	80	5075	25394	5075	77650017
-16270	-410	2322	531	17	18	-84	174	80	5076	25398	5076	77650017
-16278	-466	2378	536	21	19	-86	174	92	5077	25403	5077	77650017
-16308	-532	2328	545	23	18	-86	174	92	5078	25408	5078	77650018
-16312	-540	2242	550	29	19	-83	179	81	5079	25413	5079	77650045
-16326	-692	2244	551	40	21	-83	179	81	5080	25418	5080	77650053
-16362	-584	2280	549	55	22	-87	171	87	5081	25423	5081	77650053
-16370	-650	2120	548	69	22	-87	171	87	5082	25429	5082	77650054
