-16190	-416	1792	23	57	51	-83	175	81	6903	34535	6903	77659158
-16170	-442	1770	21	54	53	-83	175	81	6904	34540	6904	77659158
-16200	-420	1832	22	51	51	-86	176	82	6905	34545	6905	77659158
-16152	-442	1814	24	48	51	-86	176	82	6906	34550	6906	77659158
-16184	-372	1776	22	42	51	-85	177	83	6907	34555	6907	77659158
-16138	-452	1744	24	33	51	-85	177	83	6908	34561	6908	77659168
-16188	-418	1788	27	28	51	-87	179	81	6909	34565	6909	77659196
-16214	-470	1702	31	22	49	-87	179	81	6910	34570	6910	77659196
-16226	-402	1848	31	18	47	-83	179	81	6911	34575	6911	77659196
-16254	-418	1786	33	15	49	-83	179	81	6912	34580	6912	77659196
-16220	-350	1748	37	17	50	-86	176	78	6913	34585	6913	77659197
-16242	-404	1808	43	20	50	-86	176	78	6914	34590	6914	77659197
-16186	-418	1782	47	27	54	-90	178	78	6915	34595	6915	77659197
-16256	-380	1848	50	36	53	-90	178	78	6916	34601	6916	77659197
-16270	-326	1828	53	41	53	-84	178	78	6917	34605	6917	77659221
-16260	-418	1806	52	43	52	-84	178	78	6918	34610	6918	77659232
-16274	-318	1858	51	46	49	-83	175	81	6919	34615	6919	77659232
-16286	-388	1972	54	48	50	-83	175	81	6920	34620	6920	77659232
-16266	-344	1890	50	46	49	-84	174	78	6921	34625	6921	77659232
-16242	-350	1982	53	41	49	-84	174	78	6922	34630	6922	77659232
-16298	-372	1948	53	30	49	-82	176	80	6923	34635	6923	77659232
-16284	-330	1956	56	20	49	-82	176	80	6924	34640	6924	77659253
-16360	-310	1960	56	13	49	-87	169	83	6925	34645	6925	77659270
-16370	-340	1838	55	13	48	-87	169	83	6926	34650	6926	77659270
-16308	-286	1910	56	12	49	-90	174	80	6927	34655	6927	77659270
-16340	-366	1952	57	20	49	-90	174	80	6928	34660	6928	77659270
-16398	-376	1874	61	34	48	-85	175	81	6929	34665	6929	77659270
-16370	-292	1882	63	54	46	-85	175	81	6930	34670	6930	77659270
-16362	-358	1940	63	74	45	-82	178	82	6931	34675	6931	77659280
-16368	-346	1856	64	99	44	-82	178	82	6932	34680	6932	77659307
-16252	-306	1878	65	120	44	-86	174	80	6933	34686	6933	77659308
-16202	-354	1924	66	134	44	-86	174	80	6934	34690	6934	77659308
-16180	-324	1854	70	136	44	-84	180	82	6935	34695	6935	77659308
-16180	-318	1714	72	139	45	-84	180	82	6936	34700	6936	77659309
-16170	-342	1688	77	136	47	-89	173	77	6937	34705	6937	77659309
-16116	-300	1578	79	129	52	-89	173	77	6938	34710	6938	77659309
-16088	-258	1726	80	117	51	-85	177	79	6939	34715	6939	77659334
-16106	-324	1690	89	104	54	-85	177	79	6940	34720	6940	77659345
-16124	-294	1756	97	92	56	-82	174	76	6941	34726	6941	77659345
-16064	-336	1694	106	79	59	-82	174	76	6942	34730	6942	77659345
