-16648	1760	594	-248	60	-314	-226	294	-96	4357	21411	4357	77646044
-16652	1744	548	-230	78	-317	-222	284	-96	4358	21416	4358	77646077
-16634	1710	560	-222	96	-318	-222	284	-96	4359	21421	4359	77646077
-16630	1764	608	-237	124	-325	-228	286	-96	4360	21426	4360	77646077
-16616	1754	598	-221	130	-319	-228	286	-96	4361	21431	4361	77646078
-16604	1790	602	-198	141	-311	-231	285	-97	4362	21436	4362	77646078
-16616	1816	578	-186	150	-308	-231	285	-97	4363	21441	4363	77646078
-16622	1758	518	-157	160	-311	-225	291	-97	4364	21445	4364	77646078
-16686	1726	460	-141	164	-309	-225	291	-97	4365	21450	4365	77646078
-16658	1652	506	-140	171	-318	-226	288	-98	4366	21455	4366	77646115
-16644	1744	574	-132	184	-326	-226	288	-98	4367	21460	4367	77646115
-16642	1696	554	-120	186	-311	-227	289	-95	4368	21466	4368	77646116
-16614	1750	518	-117	186	-306	-227	289	-95	4369	21471	4369	77646116
-16552	1754	522	-121	199	-295	-225	291	-101	4370	21476	4370	77646116
-16578	1718	414	-113	194	-300	-225	291	-101	4371	21481	4371	77646117
-16606	1668	482	-111	201	-297	-231	291	-99	4372	21485	4372	77646117
-16638	1694	466	-112	197	-298	-231	291	-99	4373	21490	4373	77646117
-16582	1658	504	-124	196	-278	-226	290	-100	4374	21495	4374	77646123
-16612	1714	364	-123	177	-279	-226	290	-100	4375	21500	4375	77646152
-16612	1790	456	-120	178	-274	-226	288	-102	4376	21505	4376	77646152
-16562	1786	496	-109	173	-264	-226	288	-102	4377	21510	4377	77646153
-16588	1770	558	-89	172	-272	-224	284	-96	4378	21515	4378	77646153
-16588	1760	478	-85	167	-290	-224	284	-96	4379	21520	4379	77646153
-16554	1750	410	-90	145	-294	-221	289	-99	4380	21525	4380	77646153
-16610	1688	450	-93	140	-285	-221	289	-99	4381	21529	4381	77646153
-16520	1656	406	-104	134	-272	-227	287	-99	4382	21534	4382	77646190
-16520	1688	430	-99	111	-261	-227	287	-99	4383	21539	4383	77646190
-16550	1736	424	-127	103	-243	-228	284	-94	4384	21544	4384	77646190
-16588	1678	422	-144	114	-232	-228	284	-94	4385	21549	4385	77646190
-16526	1632	362	-140	91	-218	-231	285	-97	4386	21554	4386	77646190
-16574	1606	394	-106	29	-217	-231	285	-97	4387	21559	4387	77646190
-16630	1744	490	-167	4	-222	-225	285	-95	4388	21564	4388	77646190
-16614	1846	470	-227	30	-220	-225	285	-95	4389	21568	4389	77646190
-16532	1858	556	-225	24	-204	-231	285	-99	4390	21573	4390	77646218
-16614	1758	528	-206	3	-197	-231	285	-99	4391	21578	4391	77646230
-16604	1742	504	-196	-20	-201	-226	290	-98	4392	21583	4392	77646231
-16652	1788	486	-219	-22	-232	-226	290	-98	4393	21588	4393	77646231
-16612	1792	414	-238	-10	-233	-226	288	-94	4394	21593	4394	77646232
-16570	1756	424	-256	-9	-231	-226	288	-94	4395	21598	4395	77646233
-16580	1750	436	-253	-21	-228	-228	286	-102	4396	21603	4396	77646234
-16636	1652	354	-252	-28	-215	-228	286	-102	4397	21608	4397	77646254
-16632	1670	498	-271	-39	-205	-224	284	-96	4398	21612	4398	77646266
-16570	1758	452	-321	-36	-204	-224	284	-96	4399	21617	4399	77646266
-16626	1794	426	-342	-33	-198	-226	284	-98	4400	21622	4400	77646266
-16572	1694	564	-338	-33	-197	-226	284	-98	4401	21628	4401	77646266
-16600	1762	496	-360	-24	-207	-228	290	-98	4402	21633	4402	77646266
-16586	1808	546	-378	-19	-220	-228	290	-98	4403	21638	4403	77646266
-16598	1826	478	-373	-8	-219	-230	286	-100	4404	21643	4404	77646267
-16592	1822	508	-359	-3	-212	-230	286	-100	4405	21648	4405	77646275
-16594	1806	494	-367	11	-233	-234	288	-100	4406	21652	4406	77646303
-16602	1880	544	-364	18	-249	-234	288	-100	4407	21657	4407	77646303
-16618	1786	522	-365	40	-247	-230	286	-98	4408	21662	4408	77646303
-16650	1812	454	-366	45	-255	-230	286	-98	4409	21667	4409	77646304
-16590	1778	526	-363	58	-259	-224	284	-100	4410	21672	4410	77646304
-16582	1778	544	-375	60	-259	-224	284	-100	4411	21677	4411	77646304
-16654	1790	526	-397	71	-252	-223	285	-97	4412	21682	4412	77646304
-16548	1798	490	-423	73	-256	-223	285	-97	4413	21687	4413	77646341
-16600	1778	486	-438	86	-253	-230	288	-106	4414	21691	4414	77646341
-16628	1820	452	-435	77	-242	-230	288	-106	4415	21696	4415	77646341
-16600	1800	462	-440	72	-256	-232	286	-100	4416	21701	4416	77646341
-16620	1736	340	-458	74	-246	-232	286	-100	4417	21706	4417	77646341
-16628	1772	414	-453	80	-248	-228	288	-94	4418	21711	4418	77646341
-16574	1802	394	-446	93	-259	-228	288	-94	4419	21716	4419	77646341
-16576	1808	402	-433	82	-262	-229	287	-97	4420	21721	4420	77646350
-16620	1788	464	-443	72	-273	-229	287	-97	4421	21726	4421	77646377
-16648	1822	382	-431	67	-265	-227	289	-101	4422	21731	4422	77646378
-16626	1846	428	-433	84	-276	-227	289	-101	4423	21735	4423	77646378
-16590	1808	432	-436	83	-283	-228	282	-96	4424	21740	4424	77646379
-16596	1790	428	-427	91	-302	-228	282	-96	4425	21745	4425	77646379
-16576	1774	446	-405	72	-307	-225	291	-99	4426	21750	4426	77646379
-16614	1766	460	-415	79	-307	-225	291	-99	4427	21755	4427	77646381
-16590	1828	520	-415	87	-312	-231	287	-95	4428	21760	4428	77646397
-16546	1774	382	-405	79	-311	-231	287	-95	4429	21765	4429	77646416
-16624	1802	324	-393	84	-327	-225	287	-101	4430	21770	4430	77646416
-16588	1712	470	-406	83	-321	-225	287	-101	4431	21775	4431	77646416
-16608	1814	490	-417	85	-320	-228	288	-98	4432	21780	4432	77646416
-16602	1876	436	-425	90	-322	-228	288	-98	4433	21785	4433	77646416
-16570	1882	460	-401	75	-322	-224	282	-96	4434	21790	4434	77646416
-16566	1846	410	-396	79	-330	-224	282	-96	4435	21795	4435	77646417
-16572	1814	426	-382	89	-330	-229	285	-95	4436	21800	4436	77646456
-16646	1748	442	-351	82	-341	-229	285	-95	4437	21805	4437	77646456
-16630	1756	430	-366	73	-349	-226	284	-94	4438	21810	4438	77646456
-16596	1760	452	-378	67	-350	-226	284	-94	4439	21815	4439	77646456
-16558	1774	460	-363	75	-358	-225	283	-97	4440	21819	4440	77646456
-16592	1768	326	-343	69	-356	-225	283	-97	4441	21824	4441	77646457
-16640	1814	370	-321	64	-349	-234	284	-98	4442	21829	4442	77646457
-16596	1756	470	-320	59	-367	-234	284	-98	4443	21834	4443	77646464
-16598	1782	464	-325	47	-360	-229	291	-99	4444	21839	4444	77646498
-16574	1822	454	-327	60	-364	-229	291	-99	4445	21844	4445	77646500
-16550	1824	510	-326	73	-366	-225	289	-101	4446	21849	4446	77646501
-16550	1830	440	-308	84	-372	-225	289	-101	4447	21854	4447	77646501
-16628	1830	494	-271	82	-369	-230	286	-98	4448	21858	4448	77646501
-16628	1788	428	-259	94	-371	-230	286	-98	4449	21863	4449	77646501
