-16460	-1154	-498	-152	-1072	934	23	335	35	1737	8719	1737	77633347
-16408	-1218	-628	-171	-1050	894	19	335	37	1738	8725	1738	77633347
-16424	-1356	-570	-216	-1010	845	19	335	37	1739	8730	1739	77633348
-16358	-1452	-412	-244	-992	807	21	335	37	1740	8734	1740	77633348
-16354	-1464	-482	-286	-972	768	21	335	37	1741	8739	1741	77633349
-16398	-1458	-478	-336	-957	717	21	335	35	1742	8744	1742	77633349
-16330	-1610	-444	-421	-952	664	21	335	35	1743	8749	1743	77633385
-16258	-1628	-376	-514	-938	632	25	339	39	1744	8754	1744	77633385
-16282	-1650	-402	-608	-918	586	25	339	39	1745	8760	1745	77633385
-16262	-1584	-336	-693	-905	536	21	335	37	1746	8765	1746	77633385
-16204	-1606	-358	-786	-890	502	21	335	37	1747	8770	1747	77633385
-16158	-1466	-340	-861	-880	455	19	339	43	1748	8775	1748	77633386
-16242	-1520	-368	-919	-870	404	19	339	43	1749	8779	1749	77633386
-16200	-1450	-320	-957	-892	368	20	336	40	1750	8784	1750	77633393
-16230	-1474	-420	-958	-916	307	20	336	40	1751	8789	1751	77633423
-16200	-1460	-444	-938	-937	233	23	337	33	1752	8795	1752	77633423
-16272	-1534	-402	-899	-930	132	23	337	33	1753	8800	1753	77633423
-16238	-1506	-360	-856	-919	21	23	335	33	1754	8805	1754	77633423
-16254	-1608	-440	-811	-903	-88	23	335	33	1755	8810	1755	77633423
-16388	-1684	-486	-757	-904	-233	21	337	37	1756	8815	1756	77633423
-16336	-1730	-516	-733	-873	-391	21	337	37	1757	8819	1757	77633423
-16320	-1774	-458	-736	-844	-521	22	334	34	1758	8824	1758	77633431
-16292	-1804	-578	-756	-801	-668	22	334	34	1759	8830	1759	77633460
-16332	-1860	-518	-789	-712	-827	25	335	39	1760	8835	1760	77633460
-16384	-1950	-516	-827	-591	-980	25	335	39	1761	8840	1761	77633460
-16476	-1992	-514	-879	-470	-1153	22	332	30	1762	8845	1762	77633460
-16560	-1964	-634	-944	-315	-1325	22	332	30	1763	8850	1763	77633461
-16678	-2008	-808	-990	-111	-1501	23	337	41	1764	8855	1764	77633461
-16760	-2036	-810	-1020	111	-1647	23	337	41	1765	8859	1765	77633461
-16840	-1946	-890	-1063	360	-1764	27	339	37	1766	8864	1766	77633498
