-15986	1582	5460	-153	-59	-31	-80	168	-14	8860	44089	8860	77668457
-15976	1634	5360	-179	-53	-33	-80	168	-14	8861	44094	8861	77668457
-15974	1614	5348	-229	-58	-15	-83	163	-13	8862	44099	8862	77668457
-15994	1640	5272	-272	-52	0	-83	163	-13	8863	44104	8863	77668457
-16044	1620	5292	-304	-51	9	-83	169	-11	8864	44110	8864	77668458
-15988	1612	5230	-329	-45	4	-83	169	-11	8865	44115	8865	77668485
-15994	1628	5218	-321	-36	12	-82	162	-8	8866	44120	8866	77668485
-16012	1570	5176	-349	-22	16	-82	162	-8	8867	44125	8867	77668485
-15968	1600	5222	-338	-1	19	-78	164	-12	8868	44129	8868	77668485
-15946	1660	5246	-336	-5	40	-78	164	-12	8869	44134	8869	77668485
-15930	1642	5298	-309	17	30	-84	168	-10	8870	44139	8870	77668485
-15982	1650	5266	-316	2	30	-84	168	-10	8871	44144	8871	77668486
-15924	1606	5190	-313	2	33	-81	171	-9	8872	44149	8872	77668495
-15920	1692	5286	-281	12	39	-81	171	-9	8873	44154	8873	77668523
-15964	1602	5292	-273	25	25	-80	166	-10	8874	44159	8874	77668523
-15896	1678	5358	-254	27	29	-80	166	-10	8875	44165	8875	77668523
-15992	1658	5366	-259	32	14	-77	165	-15	8876	44169	8876	77668524
-15876	1712	5432	-231	24	-1	-77	165	-15	8877	44174	8877	77668524
-15906	1700	5510	-236	17	4	-85	169	-9	8878	44179	8878	77668524
-15944	1640	5436	-226	17	13	-85	169	-9	8879	44184	8879	77668524
-15826	1596	5462	-267	26	10	-75	177	-9	8880	44189	8880	77668525
-16020	1776	5576	-294	-3	29	-75	177	-9	8881	44194	8881	77668560
-15912	1548	5606	-251	5	48	-76	172	-4	8882	44199	8882	77668560
-15946	1788	5510	-290	-15	68	-76	172	-4	8883	44204	8883	77668560
-15900	1664	5540	-356	-25	42	-76	172	-8	8884	44209	8884	77668560
-15824	1572	5490	-400	-3	61	-76	172	-8	8885	44214	8885	77668560
-15878	1648	5468	-405	-7	47	-74	172	-10	8886	44219	8886	77668560
-15962	1686	5504	-427	-21	59	-74	172	-10	8887	44224	8887	77668560
-15912	1718	5458	-398	-13	62	-86	170	-10	8888	44229	8888	77668570
-15950	1704	5510	-427	-6	60	-86	170	-10	8889	44234	8889	77668598
-15896	1614	5414	-426	13	65	-81	167	-13	8890	44239	8890	77668599
-15872	1686	5388	-403	17	44	-81	167	-13	8891	44244	8891	77668599
-16056	1646	5412	-394	-15	74	-84	164	-14	8892	44249	8892	77668599
-15960	1716	5394	-362	-13	80	-84	164	-14	8893	44253	8893	77668600
-15946	1732	5418	-345	-8	76	-83	165	-15	8894	44258	8894	77668600
-15850	1624	5464	-307	-11	72	-83	165	-15	8895	44263	8895	77668600
-15868	1666	5454	-304	3	66	-86	166	-10	8896	44269	8896	77668623
-15878	1710	5430	-315	-20	68	-86	166	-10	8897	44274	8897	77668635
-15930	1664	5362	-304	-26	70	-82	172	-10	8898	44279	8898	77668635
-15878	1662	5462	-329	-13	66	-82	172	-10	8899	44284	8899	77668635
-15864	1698	5482	-359	4	68	-79	171	-9	8900	44289	8900	77668635
-15868	1686	5438	-385	3	50	-79	171	-9	8901	44294	8901	77668635
-15892	1622	5430	-374	-1	42	-83	169	-15	8902	44298	8902	77668636
-15848	1684	5486	-403	-27	59	-83	169	-15	8903	44303	8903	77668656
-15812	1740	5590	-395	-42	64	-80	174	-14	8904	44308	8904	77668685
-15888	1658	5480	-402	-31	67	-80	174	-14	8905	44313	8905	77668686
-15838	1736	5460	-386	-40	65	-81	171	-13	8906	44318	8906	77668686
-15820	1676	5466	-397	-55	57	-81	171	-13	8907	44324	8907	77668686
-15856	1702	5428	-408	-67	63	-86	170	-8	8908	44329	8908	77668686
-15882	1722	5392	-399	-48	56	-86	170	-8	8909	44334	8909	77668687
-15902	1714	5428	-400	-63	54	-89	169	-13	8910	44338	8910	77668687
-15898	1752	5422	-406	-67	55	-89	169	-13	8911	44343	8911	77668694
-15958	1734	5376	-416	-65	61	-78	172	-8	8912	44348	8912	77668723
-15996	1736	5336	-393	-73	65	-78	172	-8	8913	44353	8913	77668723
-16018	1730	5334	-393	-83	61	-81	169	-11	8914	44358	8914	77668723
-16056	1794	5218	-374	-58	77	-81	169	-11	8915	44363	8915	77668724
-16028	1746	5254	-365	-51	77	-83	167	-11	8916	44368	8916	77668724
-15976	1712	5328	-359	-41	73	-83	167	-11	8917	44373	8917	77668724
-16028	1732	5364	-352	-33	67	-81	171	-13	8918	44378	8918	77668724
-15972	1726	5246	-357	-21	81	-81	171	-13	8919	44383	8919	77668725
-16020	1772	5272	-348	-5	80	-78	166	-18	8920	44388	8920	77668725
-16000	1790	5360	-345	4	77	-78	166	-18	8921	44393	8921	77668731
-15852	1728	5398	-324	-2	74	-81	169	-9	8922	44398	8922	77668760
-15954	1740	5364	-316	9	75	-81	169	-9	8923	44403	8923	77668760
-15896	1790	5508	-287	-5	77	-83	175	-15	8924	44408	8924	77668760
-15856	1798	5476	-261	-3	62	-83	175	-15	8925	44413	8925	77668760
-15862	1782	5532	-232	-13	72	-82	170	-10	8926	44418	8926	77668760
-15806	1804	5466	-219	-11	67	-82	170	-10	8927	44422	8927	77668760
-15826	1776	5568	-215	-40	57	-78	168	-4	8928	44428	8928	77668760
-15812	1772	5638	-192	-50	70	-78	168	-4	8929	44433	8929	77668787
-15854	1720	5560	-204	-58	54	-81	169	-15	8930	44438	8930	77668801
-15860	1736	5504	-204	-76	59	-81	169	-15	8931	44443	8931	77668805
-15860	1768	5534	-215	-70	58	-86	172	-12	8932	44448	8932	77668806
-15908	1716	5460	-231	-66	58	-86	172	-12	8933	44453	8933	77668806
-15910	1682	5508	-261	-67	62	-81	169	-9	8934	44458	8934	77668806
-15896	1634	5476	-290	-61	56	-81	169	-9	8935	44462	8935	77668807
-15870	1710	5500	-315	-72	67	-87	177	-15	8936	44467	8936	77668807
-15872	1704	5392	-332	-92	71	-87	177	-15	8937	44472	8937	77668835
-15944	1666	5332	-336	-73	57	-83	167	-13	8938	44477	8938	77668835
