-16068	1752	4952	-190	-35	64	-81	169	-13	6273	31221	6273	77655673
-16064	1736	4996	-191	-28	62	-80	170	-14	6274	31226	6274	77655682
-16122	1762	5022	-155	6	60	-80	170	-14	6275	31231	6275	77655711
-16122	1800	4968	-152	48	51	-86	166	-18	6276	31236	6276	77655711
-16084	1800	4918	-129	66	50	-86	166	-18	6277	31241	6277	77655711
-16074	1740	4910	-121	93	51	-84	166	-18	6278	31246	6278	77655711
-16000	1794	4952	-124	105	52	-84	166	-18	6279	31251	6279	77655711
-16096	1710	5074	-116	112	49	-80	168	-18	6280	31256	6280	77655712
-15990	1748	4916	-125	110	47	-80	168	-18	6281	31261	6281	77655712
-16010	1674	4950	-105	103	56	-78	174	-12	6282	31266	6282	77655712
-15996	1714	4946	-127	93	48	-78	174	-12	6283	31271	6283	77655712
-16000	1662	4912	-105	91	43	-77	173	-19	6284	31276	6284	77655712
-16026	1690	5016	-103	77	39	-77	173	-19	6285	31281	6285	77655712
-15936	1560	5112	-67	59	41	-76	170	-12	6286	31286	6286	77655743
-16042	1564	5070	-45	55	43	-76	170	-12	6287	31291	6287	77655755
-16018	1684	5062	-28	37	36	-82	170	-12	6288	31295	6288	77655755
-16032	1608	4954	8	24	36	-82	170	-12	6289	31300	6289	77655755
-16046	1516	5118	2	27	37	-78	176	-12	6290	31305	6290	77655755
-16022	1586	5056	4	18	34	-78	176	-12	6291	31311	6291	77655755
-16034	1554	5074	-9	19	35	-80	176	-14	6292	31316	6292	77655755
-16042	1554	5078	-18	38	32	-80	176	-14	6293	31321	6293	77655755
-16052	1538	5102	-67	40	36	-78	170	-16	6294	31326	6294	77655785
-16048	1518	5076	-114	32	38	-78	170	-16	6295	31331	6295	77655785
-16056	1592	5106	-157	44	45	-79	171	-19	6296	31335	6296	77655785
-16044	1588	5026	-217	51	36	-79	171	-19	6297	31340	6297	77655785
-16070	1556	5040	-243	46	36	-80	170	-16	6298	31345	6298	77655786
-16040	1612	4962	-279	53	27	-80	170	-16	6299	31350	6299	77655786
-16020	1614	5034	-272	49	45	-81	173	-17	6300	31355	6300	77655786
-16032	1604	5104	-318	34	36	-81	173	-17	6301	31361	6301	77655794
-15996	1632	5076	-315	36	34	-84	174	-12	6302	31366	6302	77655822
-15980	1750	5074	-323	44	39	-84	174	-12	6303	31371	6303	77655822
-15976	1726	5016	-323	54	41	-81	171	-11	6304	31376	6304	77655822
-15978	1738	5074	-327	54	31	-81	171	-11	6305	31380	6305	77655823
-16018	1710	5130	-312	54	21	-77	173	-13	6306	31385	6306	77655823
-16032	1734	5026	-298	45	15	-77	173	-13	6307	31390	6307	77655823
-16030	1796	5100	-271	63	15	-83	171	-11	6308	31395	6308	77655823
-16042	1730	5058	-225	66	7	-83	171	-11	6309	31400	6309	77655860
-16038	1750	5062	-227	67	2	-76	176	-14	6310	31405	6310	77655860
-16122	1730	4952	-196	76	5	-76	176	-14	6311	31410	6311	77655861
-16090	1678	5012	-186	100	7	-81	163	-19	6312	31416	6312	77655861
-16088	1778	4968	-159	108	5	-81	163	-19	6313	31420	6313	77655861
-16084	1778	5012	-131	123	0	-81	171	-17	6314	31425	6314	77655861
-16018	1772	4974	-134	122	-12	-81	171	-17	6315	31430	6315	77655862
-16012	1756	4938	-130	129	-4	-78	168	-10	6316	31435	6316	77655868
-16070	1784	4944	-149	147	21	-78	168	-10	6317	31440	6317	77655905
-16046	1734	4968	-154	150	15	-83	173	-17	6318	31445	6318	77655906
-16038	1796	4960	-177	136	-8	-83	173	-17	6319	31450	6319	77655906
-16034	1718	4896	-156	131	-1	-78	172	-12	6320	31455	6320	77655907
-15994	1756	4918	-170	126	2	-78	172	-12	6321	31460	6321	77655907
-15988	1694	5020	-164	110	8	-76	170	-20	6322	31464	6322	77655908
-15950	1654	4998	-173	96	10	-76	170	-20	6323	31470	6323	77655909
-15914	1624	4980	-156	76	18	-81	175	-15	6324	31475	6324	77655922
-15886	1568	5022	-154	56	8	-81	175	-15	6325	31480	6325	77655951
-15910	1594	5106	-169	34	10	-87	173	-17	6326	31485	6326	77655951
-15942	1532	5138	-156	14	26	-87	173	-17	6327	31490	6327	77655951
-15878	1530	5112	-163	-12	14	-81	173	-9	6328	31495	6328	77655951
-15982	1458	5144	-164	-45	30	-81	173	-9	6329	31500	6329	77655951
-15966	1430	5070	-155	-62	15	-79	169	-11	6330	31504	6330	77655951
-15970	1430	5084	-183	-88	16	-79	169	-11	6331	31509	6331	77655959
-15958	1394	5066	-212	-97	27	-73	173	-13	6332	31514	6332	77655989
-16050	1370	5084	-231	-104	40	-73	173	-13	6333	31520	6333	77655990
-15996	1416	4990	-253	-114	36	-83	175	-15	6334	31525	6334	77655990
-16090	1416	5030	-313	-100	48	-83	175	-15	6335	31530	6335	77655991
-16028	1426	5050	-343	-87	60	-76	170	-12	6336	31535	6336	77655991
