-15858	-2990	-1858	-3368	-829	-1668	12	334	30	9557	47950	9557	77672230
-15996	-3080	-1862	-3918	-950	-1894	13	333	33	9558	47955	9558	77672230
-16016	-3172	-1884	-4454	-1039	-2124	13	333	33	9559	47960	9559	77672238
-16100	-3238	-1860	-4954	-1115	-2380	14	334	28	9560	47965	9560	77672268
-16074	-3222	-1788	-5421	-1172	-2654	14	334	28	9561	47970	9561	77672268
-16208	-3252	-1606	-5876	-1259	-2978	15	333	33	9562	47975	9562	77672269
-16250	-3364	-1680	-6295	-1363	-3322	15	333	33	9563	47980	9563	77672269
-16288	-3446	-1624	-6664	-1472	-3710	13	333	31	9564	47985	9564	77672269
-16360	-3514	-1668	-6948	-1577	-4132	13	333	31	9565	47990	9565	77672269
-16498	-3794	-1502	-7182	-1621	-4606	13	331	29	9566	47995	9566	77672270
-16560	-4040	-1312	-7420	-1625	-5131	13	331	29	9567	48000	9567	77672278
-16550	-4444	-1242	-7750	-1601	-5665	16	334	30	9568	48005	9568	77672279
-16518	-4828	-1034	-8228	-1583	-6183	16	334	30	9569	48010	9569	77672279
-16444	-5096	-852	-8840	-1565	-6714	17	337	29	9570	48015	9570	77672279
-16396	-5444	-792	-9539	-1541	-7256	17	337	29	9571	48020	9571	77672280
-16338	-5568	-644	-10235	-1546	-7830	21	333	33	9572	48025	9572	77672280
-16372	-5756	-544	-10925	-1618	-8438	21	333	33	9573	48030	9573	77672281
-16416	-5788	-356	-11615	-1730	-9038	26	336	32	9574	48035	9574	77672281
-16452	-5692	-328	-12310	-1814	-9612	26	336	32	9575	48040	9575	77672282
-16458	-5578	-306	-12966	-1866	-10134	18	338	34	9576	48045	9576	77672298
-16568	-5412	-288	-13539	-1911	-10661	18	338	34	9577	48050	9577	77672306
-16718	-5176	-182	-14030	-2017	-11187	20	334	38	9578	48055	9578	77672306
-16888	-4898	-350	-14535	-2230	-11665	20	334	38	9579	48061	9579	77672306
-17144	-4564	-450	-15048	-2395	-12015	28	344	36	9580	48066	9580	77672306
-17384	-4076	-608	-15505	-2464	-12252	28	344	36	9581	48070	9581	77672306
-17726	-3532	-738	-15791	-2393	-12441	24	334	36	9582	48075	9582	77672306
-18150	-2842	-894	-15854	-2289	-12630	24	334	36	9583	48080	9583	77672306
-18576	-2088	-924	-15699	-2174	-12740	26	338	38	9584	48085	9584	77672341
