-15662	-2930	4956	-191	-50	-2	1	245	73	1067	5432	1067	77630052
-15610	-2880	4972	-178	-45	-2	-6	244	70	1068	5437	1068	77630052
-15670	-2910	5030	-166	-33	-3	-6	244	70	1069	5442	1069	77630052
-15562	-2966	4998	-145	-20	-5	-12	244	72	1070	5447	1070	77630088
-15624	-2902	5052	-144	-41	-8	-12	244	72	1071	5453	1071	77630088
-15650	-2960	5036	-151	-30	-6	-5	249	77	1072	5458	1072	77630088
-15570	-2906	5074	-147	-13	-12	-5	249	77	1073	5462	1073	77630088
-15602	-2972	5056	-134	-6	-21	-9	245	73	1074	5467	1074	77630088
-15616	-2928	5026	-133	-11	-19	-9	245	73	1075	5473	1075	77630089
-15604	-2938	5032	-122	-21	-24	-3	247	73	1076	5478	1076	77630089
-15562	-2952	5060	-126	-4	-20	-3	247	73	1077	5483	1077	77630089
-15560	-2906	5142	-134	-12	-29	-7	247	71	1078	5488	1078	77630110
-15574	-2944	5142	-133	-6	-17	-7	247	71	1079	5493	1079	77630128
-15534	-2986	5096	-144	-13	-14	-5	247	69	1080	5499	1080	77630128
-15598	-2964	5118	-142	-6	-25	-5	247	69	1081	5503	1081	77630128
-15546	-3074	5170	-136	0	-12	-3	247	79	1082	5508	1082	77630129
-15572	-2990	5056	-138	-5	-14	-3	247	79	1083	5513	1083	77630129
-15580	-2992	5142	-137	1	-10	-5	239	73	1084	5518	1084	77630129
-15552	-2990	5056	-141	12	-11	-5	239	73	1085	5524	1085	77630148
-15532	-2992	5078	-148	-1	-6	-3	247	81	1086	5529	1086	77630178
-15512	-2938	5090	-147	6	2	-3	247	81	1087	5534	1087	77630178
-15558	-3000	5076	-154	3	5	-6	250	76	1088	5539	1088	77630178
-15538	-3010	5060	-156	4	8	-6	250	76	1089	5544	1089	77630178
-15552	-2948	5204	-169	3	9	-4	248	72	1090	5549	1090	77630178
-15544	-3026	5046	-177	-9	9	-4	248	72	1091	5554	1091	77630178
-15592	-3012	5164	-167	-30	6	-5	247	71	1092	5559	1092	77630178
-15618	-2956	5042	-165	-24	3	-5	247	71	1093	5564	1093	77630188
-15572	-2918	5066	-152	-17	8	-7	247	73	1094	5570	1094	77630219
-15620	-2972	5108	-156	-29	8	-7	247	73	1095	5575	1095	77630219
-15592	-2908	5068	-168	-30	10	0	248	76	1096	5580	1096	77630219
-15576	-2936	5108	-172	-18	14	0	248	76	1097	5585	1097	77630219
-15574	-2904	5150	-181	-5	15	-5	245	73	1098	5589	1098	77630220
-15596	-2834	5072	-192	-6	19	-5	245	73	1099	5595	1099	77630220
-15552	-2834	5032	-218	4	17	-6	242	78	1100	5600	1100	77630220
-15520	-2852	5086	-226	0	20	-6	242	78	1101	5605	1101	77630220
-15522	-2838	5070	-228	15	29	-9	239	75	1102	5610	1102	77630220
