-16558	1886	290	-380	-43	-260	-231	283	-97	5664	27832	5664	77652461
-16588	1892	192	-378	-38	-246	-231	283	-97	5665	27837	5665	77652461
-16572	1916	264	-376	-43	-249	-233	283	-105	5666	27842	5666	77652461
-16538	1962	272	-366	-34	-254	-233	283	-105	5667	27847	5667	77652462
-16574	1904	288	-356	-33	-252	-228	284	-102	5668	27852	5668	77652462
-16630	1886	336	-362	-42	-258	-228	284	-102	5669	27857	5669	77652504
-16592	1908	344	-372	-25	-250	-226	286	-102	5670	27861	5670	77652517
-16548	1918	260	-383	-35	-252	-226	286	-102	5671	27866	5671	77652517
-16562	1898	276	-383	-34	-252	-228	286	-96	5672	27871	5672	77652518
-16586	1940	324	-371	-34	-238	-228	286	-96	5673	27876	5673	77652518
-16612	1942	280	-378	-35	-244	-229	289	-101	5674	27881	5674	77652518
-16598	1872	216	-378	-46	-251	-229	289	-101	5675	27886	5675	77652518
-16556	1850	168	-387	-50	-246	-225	285	-101	5676	27892	5676	77652519
-16584	1904	218	-393	-54	-242	-225	285	-101	5677	27897	5677	77652535
-16552	1838	326	-403	-70	-247	-229	277	-101	5678	27901	5678	77652536
-16526	1934	146	-402	-73	-234	-229	277	-101	5679	27906	5679	77652536
-16580	1944	316	-424	-93	-231	-229	285	-101	5680	27911	5680	77652536
-16468	1910	350	-447	-96	-242	-229	285	-101	5681	27916	5681	77652536
-16514	1914	236	-469	-110	-223	-227	279	-101	5682	27921	5682	77652536
-16474	1892	376	-480	-112	-217	-227	279	-101	5683	27926	5683	77652536
-16498	1826	210	-495	-117	-217	-229	289	-107	5684	27931	5684	77652558
-16572	1888	224	-493	-127	-215	-229	289	-107	5685	27936	5685	77652573
-16554	1832	186	-467	-137	-208	-227	283	-101	5686	27941	5686	77652574
-16546	1882	264	-428	-185	-217	-227	283	-101	5687	27945	5687	77652574
-16592	1894	280	-479	-177	-222	-226	282	-110	5688	27950	5688	77652575
-16584	2118	306	-500	-126	-215	-226	282	-110	5689	27955	5689	77652575
-16538	2032	318	-468	-117	-213	-230	286	-100	5690	27960	5690	77652576
-16582	1898	194	-417	-141	-230	-230	286	-100	5691	27965	5691	77652580
-16614	1870	316	-388	-157	-244	-228	284	-102	5692	27970	5692	77652609
-16608	1962	336	-417	-153	-249	-228	284	-102	5693	27975	5693	77652609
-16556	1990	392	-437	-105	-242	-232	284	-98	5694	27980	5694	77652609
-16640	1950	248	-435	-101	-234	-232	284	-98	5695	27984	5695	77652609
-16556	1920	304	-408	-132	-232	-224	280	-100	5696	27989	5696	77652609
-16570	1900	204	-388	-138	-239	-224	280	-100	5697	27994	5697	77652610
-16554	1930	304	-401	-140	-228	-234	284	-100	5698	27999	5698	77652610
-16542	1920	272	-420	-144	-225	-234	284	-100	5699	28004	5699	77652625
-16548	1968	286	-438	-143	-234	-235	287	-95	5700	28009	5700	77652647
-16500	2008	308	-437	-141	-241	-235	287	-95	5701	28014	5701	77652647
-16540	1962	320	-418	-149	-224	-227	287	-97	5702	28019	5702	77652647
-16536	1922	322	-422	-140	-220	-227	287	-97	5703	28024	5703	77652647
-16524	1974	384	-417	-151	-222	-229	285	-99	5704	28028	5704	77652647
