-16448	-1294	-2052	-668	-918	-153	19	333	23	6903	34639	6903	77658998
-16484	-1254	-1986	-749	-841	-126	21	333	27	6904	34644	6904	77659007
-16526	-1186	-2030	-836	-785	-73	21	333	27	6905	34649	6905	77659035
-16558	-1178	-2050	-883	-703	-56	20	336	22	6906	34654	6906	77659035
-16574	-1124	-2162	-900	-572	-43	20	336	22	6907	34659	6907	77659035
-16600	-1102	-2106	-876	-432	-31	22	332	28	6908	34664	6908	77659036
-16578	-1110	-2140	-826	-288	-52	22	332	28	6909	34669	6909	77659041
-16652	-998	-2224	-748	-154	-87	25	337	29	6910	34674	6910	77659042
-16772	-986	-2194	-679	-39	-93	25	337	29	6911	34679	6911	77659042
-16796	-1014	-2110	-614	32	-113	25	335	25	6912	34684	6912	77659068
-16814	-922	-2104	-537	66	-118	25	335	25	6913	34689	6913	77659079
-16740	-894	-2040	-442	68	-132	21	337	25	6914	34694	6914	77659079
-16784	-940	-1980	-347	60	-160	21	337	25	6915	34699	6915	77659079
-16726	-882	-2020	-257	61	-197	25	335	31	6916	34704	6916	77659079
-16730	-1034	-2122	-194	78	-203	25	335	31	6917	34709	6917	77659079
-16778	-1116	-2084	-182	128	-210	26	336	28	6918	34714	6918	77659079
-16710	-1186	-2144	-219	175	-206	26	336	28	6919	34719	6919	77659079
-16714	-1214	-2150	-336	231	-193	25	337	29	6920	34724	6920	77659123
-16722	-1216	-2326	-460	311	-180	25	337	29	6921	34730	6921	77659123
-16666	-1284	-2302	-579	407	-154	26	330	22	6922	34734	6922	77659124
-16730	-1280	-2324	-688	509	-116	26	330	22	6923	34739	6923	77659124
-16666	-1322	-2384	-775	566	-88	25	335	23	6924	34744	6924	77659125
-16634	-1274	-2344	-842	608	-98	25	335	23	6925	34749	6925	77659125
-16728	-1306	-2454	-924	643	-100	23	337	21	6926	34754	6926	77659125
-16724	-1378	-2412	-1008	690	-92	23	337	21	6927	34759	6927	77659126
-16700	-1392	-2332	-1126	724	-104	28	336	28	6928	34765	6928	77659135
-16654	-1348	-2300	-1299	747	-67	28	336	28	6929	34770	6929	77659161
-16632	-1288	-2206	-1486	753	-35	21	341	29	6930	34775	6930	77659161
-16664	-1186	-2242	-1647	749	17	21	341	29	6931	34779	6931	77659161
-16686	-1204	-2258	-1777	721	47	30	334	24	6932	34784	6932	77659161
-16694	-1156	-2086	-1839	700	72	30	334	24	6933	34789	6933	77659161
-16630	-1160	-1988	-1849	720	68	29	335	25	6934	34794	6934	77659161
-16598	-1082	-1944	-1837	754	54	29	335	25	6935	34800	6935	77659162
-16580	-1092	-1890	-1829	808	37	24	336	28	6936	34805	6936	77659169
-16594	-1124	-1838	-1838	835	-2	24	336	28	6937	34810	6937	77659199
-16512	-1130	-1786	-1861	825	-22	22	338	26	6938	34815	6938	77659199
-16442	-1146	-1756	-1898	773	-74	22	338	26	6939	34819	6939	77659199
-16404	-1210	-1716	-1971	700	-99	21	335	25	6940	34824	6940	77659199
-16440	-1242	-1556	-2040	619	-126	21	335	25	6941	34829	6941	77659199
-16398	-1264	-1644	-2103	552	-168	18	340	28	6942	34834	6942	77659199
-16336	-1290	-1664	-2170	510	-210	18	340	28	6943	34840	6943	77659199
-16372	-1240	-1578	-2223	502	-250	25	337	29	6944	34845	6944	77659207
-16314	-1170	-1704	-2244	529	-251	25	337	29	6945	34850	6945	77659235
-16202	-1076	-1588	-2241	600	-254	26	338	28	6946	34855	6946	77659235
-16246	-942	-1552	-2206	681	-226	26	338	28	6947	34859	6947	77659235
-16102	-718	-1510	-2078	733	-204	24	336	24	6948	34864	6948	77659236
-16082	-546	-1476	-1878	748	-184	24	336	24	6949	34869	6949	77659236
-16092	-358	-1468	-1619	738	-151	19	333	27	6950	34875	6950	77659236
-16196	-86	-1426	-1262	707	-148	19	333	27	6951	34880	6951	77659236
-16344	116	-1512	-782	717	-170	20	334	24	6952	34885	6952	77659261
-16530	340	-1554	-206	769	-166	20	334	24	6953	34890	6953	77659272
-16620	434	-1598	428	862	-168	25	335	23	6954	34895	6954	77659272
-16724	482	-1610	1099	968	-168	25	335	23	6955	34900	6955	77659272
-16748	490	-1680	1725	1060	-180	22	336	22	6956	34904	6956	77659272
-16716	426	-1534	2306	1115	-221	22	336	22	6957	34910	6957	77659272
-16756	354	-1504	2869	1150	-298	23	337	27	6958	34915	6958	77659273
-16768	152	-1390	3417	1194	-417	23	337	27	6959	34920	6959	77659281
-16822	-74	-1278	3924	1211	-546	21	335	27	6960	34925	6960	77659316
-16818	-388	-1180	4336	1213	-683	21	335	27	6961	34930	6961	77659317
-16836	-790	-1044	4595	1239	-815	24	334	24	6962	34935	6962	77659317
-16842	-1186	-810	4708	1255	-948	24	334	24	6963	34940	6963	77659318
-16704	-1582	-854	4705	1243	-1101	21	333	25	6964	34944	6964	77659318
-16682	-1944	-796	4638	1233	-1192	21	333	25	6965	34950	6965	77659319
-16510	-2318	-1004	4514	1240	-1308	33	337	25	6966	34955	6966	77659319
-16364	-2600	-1132	4296	1261	-1373	33	337	25	6967	34960	6967	77659326
-16238	-2770	-1244	4014	1316	-1414	24	338	26	6968	34965	6968	77659347
-16182	-2806	-1536	3725	1401	-1444	24	338	26	6969	34970	6969	77659347
-16166	-2750	-1738	3482	1524	-1475	24	330	26	6970	34975	6970	77659347
-16098	-2640	-2062	3334	1636	-1509	24	330	26	6971	34980	6971	77659347
-16106	-2464	-2166	3292	1702	-1558	21	335	19	6972	34985	6972	77659348
-16126	-2396	-2376	3337	1723	-1624	21	335	19	6973	34990	6973	77659348
-16254	-2204	-2416	3442	1698	-1700	30	334	22	6974	34995	6974	77659389
-16272	-2014	-2554	3547	1699	-1809	30	334	22	6975	35000	6975	77659427
-16340	-2010	-2706	3623	1729	-1925	27	333	17	6976	35005	6976	77659428
-16408	-1992	-2828	3648	1782	-2049	27	333	17	6977	35010	6977	77659428
-16534	-2028	-2810	3670	1851	-2193	28	334	20	6978	35015	6978	77659428
-16574	-2164	-3086	3682	1926	-2342	28	334	20	6979	35021	6979	77659428
-16682	-2376	-3304	3685	2047	-2503	30	334	22	6980	35025	6980	77659429
-16796	-2582	-3478	3670	2259	-2662	30	334	22	6981	35030	6981	77659429
-16900	-2830	-3714	3620	2519	-2836	29	341	21	6982	35035	6982	77659445
-16768	-3032	-3860	3508	2805	-3004	29	341	21	6983	35040	6983	77659468
-16658	-3190	-3796	3326	3045	-3176	31	333	19	6984	35045	6984	77659468
-16658	-3274	-3864	3098	3223	-3359	31	333	19	6985	35050	6985	77659468
-16624	-3338	-3854	2823	3342	-3531	29	339	21	6986	35055	6986	77659468
-16594	-3432	-3964	2560	3438	-3688	29	339	21	6987	35061	6987	77659468
-16616	-3510	-4004	2357	3506	-3846	32	334	20	6988	35066	6988	77659468
-16712	-3606	-3982	2227	3606	-3993	32	334	20	6989	35070	6989	77659468
-16806	-3750	-4260	2176	3771	-4133	31	335	19	6990	35075	6990	77659469
-16952	-3794	-4474	2256	3969	-4308	31	335	19	6991	35080	6991	77659469
-17102	-3948	-4708	2411	4195	-4457	31	333	13	6992	35085	6992	77659469
-17110	-4236	-4932	2401	4396	-4564	31	333	13	6993	35090	6993	77659469
-17126	-4578	-5384	1898	4707	-4641	39	337	15	6994	35096	6994	77659469
-17124	-5060	-6006	733	5144	-4736	39	337	15	6995	35101	6995	77659477
-16910	-5312	-6506	-824	5759	-4894	35	333	17	6996	35106	6996	77659477
-16660	-5420	-6566	-2255	6419	-5218	35	333	17	6997	35110	6997	77659477
-16380	-5276	-6250	-3136	6879	-5696	36	334	16	6998	35115	6998	77659485
-16196	-5128	-6074	-3469	6942	-6230	36	334	16	6999	35120	6999	77659515
-16232	-4974	-6120	-3605	6720	-6672	39	333	15	7000	35125	7000	77659515
-16318	-4882	-6224	-3729	6438	-6994	39	333	15	7001	35131	7001	77659515
-16532	-4782	-6488	-3783	6248	-7279	40	330	10	7002	35136	7002	77659516
-16812	-4800	-6560	-3751	6251	-7447	40	330	10	7003	35141	7003	77659527
-17126	-4694	-6760	-3709	6402	-7526	44	334	4	7004	35146	7004	77659527
-17284	-4590	-6978	-3894	6676	-7554	44	334	4	7005	35150	7005	77659528
-17408	-4424	-7194	-4074	7059	-7581	45	333	9	7006	35155	7006	77659528
-17512	-4236	-7516	-4116	7603	-7688	45	333	9	7007	35160	7007	77659552
-17474	-4072	-7736	-4170	8311	-7785	40	332	6	7008	35165	7008	77659552
-17448	-3892	-7700	-4299	9011	-7846	40	332	6	7009	35171	7009	77659552
-17320	-3740	-7718	-4449	9592	-7906	41	333	11	7010	35176	7010	77659552
-17318	-3650	-7712	-4516	10026	-8029	41	333	11	7011	35181	7011	77659552
-17318	-3614	-7668	-4434	10358	-8207	52	330	0	7012	35186	7012	77659552
-17296	-3736	-7690	-4189	10652	-8404	52	330	0	7013	35191	7013	77659552
-17340	-3764	-7482	-3851	10900	-8594	49	327	-1	7014	35195	7014	77659570
-17434	-3900	-7436	-3525	11120	-8687	49	327	-1	7015	35200	7015	77659591
