-15632	-2844	5032	-99	18	-8	-6	250	74	349	1777	349	77626427
-15652	-2794	5122	-124	33	6	-3	245	75	350	1782	350	77626427
-15614	-2854	5092	-140	47	17	-3	245	75	351	1787	351	77626427
-15598	-2798	5070	-156	39	20	-9	245	75	352	1793	352	77626427
-15578	-2922	5044	-171	38	10	-9	245	75	353	1797	353	77626437
-15550	-2916	5046	-182	40	16	-6	250	72	354	1802	354	77626465
-15542	-2842	5068	-180	51	13	-6	250	72	355	1807	355	77626466
-15580	-2904	5108	-163	26	6	-5	245	73	356	1812	356	77626467
-15612	-2844	5074	-144	51	14	-5	245	73	357	1818	357	77626467
-15646	-2810	5140	-113	51	6	-8	244	68	358	1823	358	77626467
-15682	-2860	5082	-84	56	-4	-8	244	68	359	1828	359	77626468
-15608	-2842	5036	-56	69	-20	-1	247	73	360	1833	360	77626468
-15728	-2844	5052	-34	57	-16	-1	247	73	361	1837	361	77626506
-15670	-2858	5040	-24	58	-7	-2	244	72	362	1843	362	77626506
-15622	-2928	5106	-23	69	-15	-2	244	72	363	1848	363	77626506
-15672	-2922	5064	-19	79	-9	-6	240	74	364	1853	364	77626506
-15618	-2862	5062	-48	75	-5	-6	240	74	365	1858	365	77626507
-15604	-2824	5030	-89	83	-1	-6	244	70	366	1864	366	77626507
-15650	-2854	5126	-106	97	-1	-6	244	70	367	1869	367	77626507
-15596	-2854	5044	-150	87	8	-3	241	67	368	1874	368	77626525
-15610	-2860	5098	-195	77	9	-3	241	67	369	1878	369	77626543
-15586	-2872	5020	-204	84	18	-4	244	68	370	1883	370	77626543
-15612	-2846	4970	-227	81	28	-4	244	68	371	1889	371	77626543
-15630	-2848	4996	-227	87	28	-1	247	71	372	1894	372	77626543
-15590	-2786	5008	-233	107	45	-1	247	71	373	1899	373	77626544
-15614	-2766	5102	-230	114	53	-6	242	70	374	1904	374	77626544
-15584	-2792	5024	-225	111	50	-6	242	70	375	1909	375	77626555
-15564	-2830	4966	-233	100	57	-4	242	74	376	1915	376	77626585
-15548	-2782	4980	-230	82	62	-4	242	74	377	1919	377	77626586
-15572	-2768	5026	-202	86	62	-2	248	66	378	1924	378	77626586
-15572	-2782	5032	-181	83	53	-2	248	66	379	1929	379	77626586
-15576	-2790	4968	-159	63	43	-10	246	74	380	1935	380	77626586
-15572	-2782	5028	-143	68	40	-10	246	74	381	1940	381	77626586
-15572	-2744	4970	-119	59	26	-9	247	71	382	1945	382	77626587
-15614	-2718	4978	-88	57	23	-9	247	71	383	1950	383	77626587
-15582	-2756	5028	-83	35	6	-8	248	74	384	1955	384	77626612
-15580	-2782	5040	-79	34	0	-8	248	74	385	1961	385	77626622
-15626	-2788	5076	-70	33	-4	-5	245	75	386	1965	386	77626622
-15614	-2796	5012	-67	20	-13	-5	245	75	387	1970	387	77626622
-15624	-2872	4946	-69	21	-21	-5	247	75	388	1975	388	77626622
-15644	-2810	4928	-61	15	-36	-5	247	75	389	1980	389	77626622
-15622	-2794	4910	-70	19	-35	-8	244	72	390	1986	390	77626622
-15624	-2802	4822	-66	29	-36	-8	244	72	391	1991	391	77626622
-15658	-2786	4784	-57	17	-39	0	246	70	392	1996	392	77626631
-15616	-2744	4714	-55	23	-40	0	246	70	393	2001	393	77626659
-15592	-2752	4860	-51	29	-52	-6	250	70	394	2005	394	77626659
-15700	-2780	4914	-38	17	-55	-6	250	70	395	2011	395	77626659
-15678	-2810	4874	-20	6	-62	-2	242	74	396	2016	396	77626659
-15666	-2718	4862	19	7	-65	-2	242	74	397	2021	397	77626659
-15658	-2666	4884	41	20	-74	-7	243	75	398	2026	398	77626660
-15664	-2698	4948	63	7	-68	-7	243	75	399	2032	399	77626669
-15628	-2664	4948	82	18	-69	-3	245	73	400	2037	400	77626697
-15698	-2710	4990	101	6	-69	-3	245	73	401	2042	401	77626697
-15716	-2734	4960	111	20	-70	-4	244	74	402	2046	402	77626697
-15678	-2720	4902	118	29	-65	-4	244	74	403	2051	403	77626697
-15666	-2710	4972	133	29	-62	0	248	70	404	2057	404	77626697
-15696	-2758	4974	144	33	-53	0	248	70	405	2062	405	77626697
-15700	-2738	4888	139	47	-63	-4	246	72	406	2067	406	77626697
-15694	-2768	4868	151	49	-68	-4	246	72	407	2072	407	77626741
-15714	-2832	4868	148	50	-60	-6	242	74	408	2077	408	77626742
-15734	-2792	4888	136	55	-70	-6	242	74	409	2083	409	77626742
-15666	-2816	4782	134	49	-72	-5	245	71	410	2087	410	77626742
-15734	-2818	4820	129	56	-72	-5	245	71	411	2092	411	77626742
-15632	-2878	4882	115	58	-78	-3	241	67	412	2097	412	77626743
-15592	-2856	4812	105	49	-78	-3	241	67	413	2103	413	77626743
-15600	-2800	4842	88	41	-76	-5	245	75	414	2108	414	77626754
-15632	-2832	4862	69	48	-79	-5	245	75	415	2113	415	77626771
-15602	-2850	4822	54	44	-80	-4	242	76	416	2118	416	77626771
-15604	-2790	4816	63	52	-84	-4	242	76	417	2123	417	77626771
-15578	-2832	4920	60	39	-79	-1	245	77	418	2128	418	77626771
-15600	-2800	4894	80	27	-89	-1	245	77	419	2133	419	77626771
-15612	-2770	4972	90	21	-101	-2	248	78	420	2138	420	77626771
-15658	-2792	5010	116	14	-104	-2	248	78	421	2143	421	77626781
-15578	-2752	5054	136	14	-116	-2	244	76	422	2148	422	77626808
-15632	-2770	5008	164	3	-124	-2	244	76	423	2154	423	77626808
-15594	-2806	5022	202	12	-129	-9	251	73	424	2159	424	77626808
-15566	-2666	5080	230	8	-139	-9	251	73	425	2164	425	77626808
-15656	-2700	5056	274	11	-155	0	240	74	426	2169	426	77626808
-15622	-2718	5048	317	19	-157	0	240	74	427	2174	427	77626808
-15638	-2690	5012	338	27	-160	-1	245	79	428	2179	428	77626808
-15670	-2684	4998	377	24	-160	-1	245	79	429	2184	429	77626847
-15638	-2642	5080	398	20	-160	-5	247	75	430	2189	430	77626847
-15620	-2676	5034	434	27	-170	-5	247	75	431	2194	431	77626847
-15612	-2638	5100	455	29	-164	-8	244	72	432	2200	432	77626847
-15652	-2622	4952	489	38	-167	-8	244	72	433	2205	433	77626848
-15672	-2662	4982	497	46	-171	-1	247	77	434	2210	434	77626848
-15626	-2630	5016	508	54	-160	-1	247	77	435	2214	435	77626848
-15610	-2700	4994	531	45	-174	-2	246	70	436	2219	436	77626864
-15620	-2692	5010	538	56	-172	-2	246	70	437	2225	437	77626887
-15646	-2732	4986	552	41	-188	-3	247	71	438	2230	438	77626888
-15652	-2672	5004	559	43	-185	-3	247	71	439	2235	439	77626888
-15656	-2838	4968	578	55	-195	0	246	74	440	2240	440	77626889
-15622	-2744	4928	598	55	-201	0	246	74	441	2246	441	77626889
-15624	-2722	5040	599	50	-203	-3	243	73	442	2251	442	77626889
-15670	-2806	5024	608	57	-210	-3	243	73	443	2255	443	77626890
-15634	-2780	5064	631	53	-216	-1	247	73	444	2260	444	77626906
-15704	-2792	4948	657	59	-222	-1	247	73	445	2265	445	77626927
-15654	-2792	4980	672	65	-216	-11	245	65	446	2271	446	77626928
-15720	-2838	4956	704	88	-214	-11	245	65	447	2276	447	77626929
-15650	-2802	4974	721	99	-212	-8	246	72	448	2281	448	77626929
-15662	-2818	4984	746	106	-220	-8	246	72	449	2286	449	77626930
-15606	-2834	4954	774	118	-207	-8	246	68	450	2291	450	77626930
-15642	-2818	4936	791	122	-212	-8	246	68	451	2296	451	77626931
-15664	-2820	4978	811	114	-208	-8	246	70	452	2301	452	77626964
-15704	-2838	4920	829	133	-209	-8	246	70	453	2306	453	77626964
-15620	-2846	4962	847	144	-210	-2	250	70	454	2311	454	77626964
-15692	-2788	4968	854	146	-207	-2	250	70	455	2317	455	77626964
-15668	-2844	4944	860	143	-209	-2	246	76	456	2322	456	77626965
-15628	-2780	4946	850	143	-213	-2	246	76	457	2327	457	77626965
-15610	-2780	4968	855	174	-215	-4	248	70	458	2332	458	77626965
-15646	-2768	4928	864	172	-213	-4	248	70	459	2336	459	77626965
-15650	-2786	4990	865	171	-218	-8	246	66	460	2342	460	77626996
