-16524	1768	244	-189	4	-212	-226	284	-100	8149	40038	8149	77664631
-16670	1766	220	-220	-52	-241	-224	284	-104	8150	40043	8150	77664631
-16690	2092	276	-356	2	-260	-224	284	-104	8151	40048	8151	77664631
-16556	2134	336	-320	69	-233	-229	287	-103	8152	40053	8152	77664641
-16536	1880	84	-229	43	-232	-229	287	-103	8153	40058	8153	77664681
-16568	1742	256	-199	1	-265	-227	285	-107	8154	40064	8154	77664681
-16662	1818	288	-215	10	-291	-227	285	-107	8155	40068	8155	77664681
-16622	1850	304	-265	52	-279	-228	282	-102	8156	40073	8156	77664681
-16546	1912	250	-308	75	-265	-228	282	-102	8157	40078	8157	77664681
-16528	1902	250	-269	69	-257	-229	283	-105	8158	40083	8158	77664681
-16572	1874	178	-224	49	-252	-229	283	-105	8159	40088	8159	77664681
-16586	1822	196	-245	60	-246	-227	289	-107	8160	40093	8160	77664681
-16558	1868	330	-299	83	-240	-227	289	-107	8161	40098	8161	77664720
-16568	1920	318	-307	97	-247	-225	285	-101	8162	40103	8162	77664720
-16584	1946	350	-280	84	-247	-225	285	-101	8163	40108	8163	77664720
-16578	1954	294	-261	92	-251	-230	284	-106	8164	40112	8164	77664720
-16574	1908	210	-247	95	-260	-230	284	-106	8165	40117	8165	77664720
-16624	1882	266	-249	113	-268	-226	280	-106	8166	40122	8166	77664720
-16510	1906	250	-240	112	-270	-226	280	-106	8167	40127	8167	77664720
-16614	1892	252	-230	100	-274	-223	283	-101	8168	40132	8168	77664726
-16552	1838	236	-219	107	-267	-223	283	-101	8169	40137	8169	77664755
-16544	1892	218	-225	109	-263	-230	282	-100	8170	40142	8170	77664755
-16556	1884	218	-223	111	-271	-230	282	-100	8171	40147	8171	77664755
-16564	1848	272	-225	114	-266	-225	279	-103	8172	40151	8172	77664755
-16566	1922	232	-228	101	-265	-225	279	-103	8173	40156	8173	77664755
-16616	1820	236	-230	91	-258	-231	285	-103	8174	40161	8174	77664755
-16568	1856	280	-234	86	-244	-231	285	-103	8175	40166	8175	77664755
-16548	1906	294	-259	76	-245	-225	281	-103	8176	40171	8176	77664755
-16592	1950	172	-293	72	-242	-225	281	-103	8177	40176	8177	77664755
-16542	1938	164	-293	63	-244	-224	284	-100	8178	40181	8178	77664755
-16544	1854	220	-291	52	-234	-224	284	-100	8179	40186	8179	77664794
-16550	1846	168	-313	55	-237	-230	286	-104	8180	40191	8180	77664795
-16568	1890	206	-335	62	-240	-230	286	-104	8181	40195	8181	77664795
