-15576	-3322	4856	629	228	-100	-7	249	67	3775	19213	3775	77643730
-15482	-3336	4986	584	221	-66	-6	246	66	3776	19218	3776	77643730
-15542	-3384	4954	544	208	-44	-6	246	66	3777	19223	3777	77643731
-15516	-3402	4960	484	183	-19	-10	244	68	3778	19228	3778	77643731
-15468	-3388	4950	428	165	6	-10	244	68	3779	19233	3779	77643762
-15544	-3416	4910	343	141	44	-2	250	70	3780	19239	3780	77643767
-15482	-3328	4914	249	101	83	-2	250	70	3781	19244	3781	77643767
-15426	-3344	4948	148	68	109	-10	248	62	3782	19249	3782	77643767
-15522	-3348	4950	35	29	148	-10	248	62	3783	19253	3783	77643768
-15500	-3298	4984	-76	6	175	-6	244	68	3784	19259	3784	77643768
-15474	-3308	4992	-175	-22	215	-6	244	68	3785	19264	3785	77643769
-15552	-3260	4986	-290	-61	250	-7	249	71	3786	19269	3786	77643792
-15572	-3310	4856	-396	-88	289	-7	249	71	3787	19274	3787	77643808
-15522	-3208	4902	-500	-121	328	-6	248	64	3788	19279	3788	77643808
-15542	-3248	4850	-628	-143	358	-6	248	64	3789	19285	3789	77643808
-15542	-3228	4776	-720	-173	397	-7	247	71	3790	19290	3790	77643808
-15602	-3186	4792	-816	-191	416	-7	247	71	3791	19294	3791	77643808
-15600	-3096	4724	-910	-208	452	-11	245	69	3792	19299	3792	77643808
-15634	-3162	4562	-992	-237	466	-11	245	69	3793	19304	3793	77643808
-15574	-3038	4554	-1056	-242	492	-7	253	69	3794	19310	3794	77643832
-15722	-3040	4498	-1122	-249	510	-7	253	69	3795	19315	3795	77643855
-15704	-3074	4426	-1179	-250	519	-11	249	67	3796	19320	3796	77643855
-15724	-3088	4378	-1246	-253	544	-11	249	67	3797	19325	3797	77643855
-15856	-3050	4304	-1311	-253	539	-5	247	69	3798	19330	3798	77643855
-15870	-3020	4342	-1372	-261	554	-5	247	69	3799	19336	3799	77643856
-15804	-2934	4308	-1436	-269	542	-7	247	67	3800	19340	3800	77643864
-15858	-2854	4338	-1487	-268	544	-7	247	67	3801	19345	3801	77643894
-15862	-2842	4328	-1514	-262	552	-5	247	61	3802	19350	3802	77643894
-15922	-2738	4312	-1549	-262	537	-5	247	61	3803	19355	3803	77643894
-15952	-2664	4290	-1557	-248	525	-9	255	67	3804	19361	3804	77643895
-15926	-2662	4336	-1568	-222	517	-9	255	67	3805	19366	3805	77643895
-16004	-2608	4330	-1570	-208	505	-5	249	65	3806	19371	3806	77643896
-16000	-2526	4280	-1535	-192	501	-5	249	65	3807	19376	3807	77643896
-15974	-2464	4356	-1511	-176	499	-5	247	65	3808	19381	3808	77643897
-16022	-2380	4342	-1474	-163	479	-5	247	65	3809	19386	3809	77643922
-15994	-2322	4292	-1434	-138	464	-6	242	72	3810	19391	3810	77643930
-15990	-2286	4402	-1408	-130	445	-6	242	72	3811	19396	3811	77643931
-15972	-2208	4352	-1362	-105	434	2	250	66	3812	19401	3812	77643931
-15920	-2206	4340	-1321	-87	410	2	250	66	3813	19407	3813	77643931
-15926	-2224	4360	-1264	-79	386	-6	248	66	3814	19412	3814	77643931
-15776	-2218	4352	-1201	-80	364	-6	248	66	3815	19417	3815	77643931
-15828	-2176	4412	-1162	-86	340	-2	244	62	3816	19421	3816	77643931
-15772	-2174	4528	-1109	-85	318	-2	244	62	3817	19426	3817	77643931
-15724	-2208	4490	-1046	-87	306	-7	245	71	3818	19432	3818	77643931
-15742	-2196	4570	-971	-103	262	-7	245	71	3819	19437	3819	77643965
-15734	-2174	4602	-884	-107	235	-5	247	69	3820	19442	3820	77643969
-15722	-2178	4696	-793	-117	206	-5	247	69	3821	19447	3821	77643969
-15746	-2170	4656	-688	-125	188	-10	244	68	3822	19452	3822	77643969
-15730	-2204	4796	-590	-128	156	-10	244	68	3823	19458	3823	77643969
-15686	-2196	4748	-484	-139	135	-5	253	65	3824	19462	3824	77643969
-15790	-2224	4716	-373	-157	111	-5	253	65	3825	19467	3825	77643969
-15722	-2188	4732	-272	-153	87	-7	247	69	3826	19472	3826	77643978
-15760	-2250	4778	-188	-158	84	-7	247	69	3827	19478	3827	77644048
-15750	-2206	4700	-116	-165	58	-6	246	70	3828	19483	3828	77644048
-15716	-2226	4684	-51	-189	53	-6	246	70	3829	19488	3829	77644049
-15778	-2156	4654	1	-211	43	-4	248	72	3830	19493	3830	77644049
-15780	-2156	4630	46	-214	24	-4	248	72	3831	19498	3831	77644049
-15844	-2162	4572	109	-210	15	-5	245	73	3832	19503	3832	77644050
-15834	-2190	4572	174	-210	-5	-5	245	73	3833	19508	3833	77644051
-15816	-2176	4586	241	-201	-20	-3	245	71	3834	19513	3834	77644077
-15778	-2160	4484	316	-178	-29	-3	245	71	3835	19518	3835	77644086
-15794	-2198	4588	392	-182	-51	-5	247	73	3836	19523	3836	77644086
-15718	-2194	4568	455	-185	-62	-5	247	73	3837	19529	3837	77644087
-15768	-2208	4660	520	-189	-78	-6	250	72	3838	19534	3838	77644087
-15818	-2320	4520	564	-185	-101	-6	250	72	3839	19539	3839	77644087
-15754	-2298	4562	586	-184	-98	-6	242	72	3840	19544	3840	77644087
-15798	-2316	4650	593	-198	-125	-6	242	72	3841	19548	3841	77644088
-15812	-2454	4640	599	-191	-136	-4	250	72	3842	19554	3842	77644088
-15832	-2480	4672	601	-199	-145	-4	250	72	3843	19559	3843	77644088
-15816	-2478	4692	572	-190	-153	-6	246	68	3844	19564	3844	77644089
-15704	-2550	4668	536	-196	-161	-6	246	68	3845	19569	3845	77644089
-15706	-2634	4758	501	-201	-164	-1	249	71	3846	19575	3846	77644102
-15756	-2610	4688	493	-193	-177	-1	249	71	3847	19580	3847	77644106
-15670	-2650	4730	458	-194	-192	-6	250	72	3848	19585	3848	77644128
-15764	-2698	4742	431	-176	-190	-6	250	72	3849	19589	3849	77644128
-15680	-2692	4728	411	-159	-187	-7	243	71	3850	19594	3850	77644128
-15730	-2708	4862	428	-178	-198	-7	243	71	3851	19600	3851	77644128
-15698	-2712	4842	449	-172	-194	1	247	67	3852	19605	3852	77644128
-15782	-2668	4918	488	-163	-189	1	247	67	3853	19610	3853	77644128
-15702	-2676	4962	523	-185	-192	-11	251	69	3854	19615	3854	77644128
-15552	-2630	4922	547	-191	-195	-11	251	69	3855	19620	3855	77644128
-15618	-2652	4952	559	-202	-188	-6	244	70	3856	19626	3856	77644129
-15626	-2548	4934	550	-231	-176	-6	244	70	3857	19630	3857	77644165
-15664	-2596	5064	532	-223	-165	-4	248	68	3858	19635	3858	77644166
-15670	-2606	4966	518	-249	-150	-4	248	68	3859	19640	3859	77644166
-15652	-2606	4960	479	-280	-130	-10	240	58	3860	19645	3860	77644167
-15654	-2606	4986	442	-285	-125	-10	240	58	3861	19651	3861	77644167
-15648	-2564	4994	387	-303	-117	-10	246	70	3862	19656	3862	77644167
-15612	-2564	4928	343	-307	-105	-10	246	70	3863	19661	3863	77644167
-15686	-2532	4888	294	-310	-120	-7	247	73	3864	19666	3864	77644168
-15678	-2590	4866	254	-313	-110	-7	247	73	3865	19670	3865	77644204
-15730	-2684	4838	210	-326	-107	1	247	71	3866	19676	3866	77644204
-15770	-2646	4828	162	-316	-99	1	247	71	3867	19681	3867	77644204
-15684	-2684	4912	129	-303	-101	-7	241	65	3868	19686	3868	77644204
-15744	-2634	4858	96	-277	-117	-7	241	65	3869	19691	3869	77644204
-15770	-2596	4818	103	-261	-130	-9	249	71	3870	19697	3870	77644204
-15824	-2512	4762	186	-248	-150	-9	249	71	3871	19702	3871	77644205
-15852	-2496	4638	332	-188	-169	-5	245	71	3872	19707	3872	77644205
-15976	-2532	4610	524	-122	-189	-5	245	71	3873	19711	3873	77644245
-15934	-2564	4538	675	-77	-200	-6	250	70	3874	19716	3874	77644245
-15980	-2556	4542	743	-49	-190	-6	250	70	3875	19722	3875	77644245
-15944	-2504	4568	746	-20	-191	-8	248	66	3876	19727	3876	77644245
-15816	-2522	4612	683	-12	-191	-8	248	66	3877	19732	3877	77644246
-15802	-2504	4588	638	-16	-188	-5	247	65	3878	19737	3878	77644246
-15816	-2562	4696	602	-29	-188	-5	247	65	3879	19742	3879	77644246
-15836	-2578	4728	578	-39	-189	-4	248	70	3880	19748	3880	77644257
-15830	-2588	4728	567	-21	-187	-4	248	70	3881	19753	3881	77644292
-15750	-2604	4752	560	-24	-180	-5	249	71	3882	19757	3882	77644293
-15850	-2680	4662	521	-13	-184	-5	249	71	3883	19762	3883	77644293
-15830	-2682	4574	445	15	-159	-7	247	71	3884	19767	3884	77644293
-15768	-2714	4662	352	23	-141	-7	247	71	3885	19773	3885	77644293
-15694	-2736	4662	238	30	-120	-5	245	65	3886	19778	3886	77644293
-15630	-2690	4694	136	17	-95	-5	245	65	3887	19783	3887	77644293
-15684	-2740	4808	57	-9	-73	-6	248	70	3888	19788	3888	77644325
-15608	-2678	4890	-3	-62	-54	-6	248	70	3889	19794	3889	77644325
-15668	-2726	5090	-41	-121	-48	-5	243	73	3890	19798	3890	77644325
-15682	-2716	5066	-65	-159	-21	-5	243	73	3891	19803	3891	77644326
-15620	-2718	5104	-61	-202	-15	-6	244	74	3892	19808	3892	77644326
-15668	-2798	5092	-62	-216	-18	-6	244	74	3893	19813	3893	77644326
-15610	-2740	5068	-65	-223	-13	-12	252	66	3894	19819	3894	77644326
-15640	-2780	5012	-67	-228	-23	-12	252	66	3895	19824	3895	77644326
-15618	-2778	5002	-82	-214	-39	-5	255	69	3896	19829	3896	77644336
-15646	-2770	4888	-93	-213	-36	-5	255	69	3897	19834	3897	77644363
-15742	-2744	4898	-115	-191	-41	-5	243	69	3898	19838	3898	77644363
-15652	-2812	4884	-111	-184	-46	-5	243	69	3899	19844	3899	77644363
-15654	-2792	4840	-115	-164	-66	-12	246	68	3900	19849	3900	77644363
-15692	-2752	4780	-100	-128	-70	-12	246	68	3901	19854	3901	77644363
-15664	-2698	4812	-97	-124	-71	-4	248	66	3902	19859	3902	77644363
-15638	-2694	4842	-86	-115	-73	-4	248	66	3903	19864	3903	77644363
-15684	-2642	4784	-70	-117	-90	-8	250	70	3904	19870	3904	77644373
-15682	-2624	4842	-52	-106	-79	-8	250	70	3905	19875	3905	77644400
-15672	-2656	4916	-60	-117	-71	-11	245	65	3906	19879	3906	77644401
-15616	-2644	4934	-63	-126	-72	-11	245	65	3907	19884	3907	77644401
-15612	-2570	4944	-66	-143	-74	-5	247	81	3908	19889	3908	77644401
-15656	-2596	4890	-92	-159	-70	-5	247	81	3909	19895	3909	77644401
-15572	-2548	4936	-117	-184	-77	-9	247	69	3910	19900	3910	77644402
-15666	-2608	4966	-127	-181	-71	-9	247	69	3911	19905	3911	77644402
-15794	-2708	4998	-129	-181	-85	-6	248	72	3912	19910	3912	77644442
-15660	-2638	4904	-132	-197	-84	-6	248	72	3913	19916	3913	77644443
-15750	-2774	5078	-129	-193	-92	-8	254	66	3914	19920	3914	77644443
-15684	-2652	4934	-108	-190	-99	-8	254	66	3915	19925	3915	77644443
-15712	-2678	5000	-100	-182	-101	-7	251	71	3916	19930	3916	77644443
-15730	-2646	4974	-76	-182	-94	-7	251	71	3917	19935	3917	77644443
-15766	-2704	4870	-69	-184	-84	-1	253	65	3918	19941	3918	77644444
-15630	-2680	4926	-80	-188	-94	-1	253	65	3919	19946	3919	77644449
-15634	-2636	4958	-59	-167	-86	-6	250	72	3920	19951	3920	77644479
-15706	-2616	5006	-45	-165	-82	-6	250	72	3921	19956	3921	77644479
-15688	-2660	5022	-52	-147	-71	-3	247	73	3922	19961	3922	77644480
-15720	-2668	4894	-47	-136	-61	-3	247	73	3923	19966	3923	77644480
-15712	-2646	4986	-52	-126	-58	-4	242	70	3924	19971	3924	77644480
-15700	-2620	4958	-44	-113	-69	-4	242	70	3925	19976	3925	77644480
-15644	-2656	4948	-16	-101	-65	-7	247	65	3926	19981	3926	77644481
-15654	-2620	4960	-2	-109	-66	-7	247	65	3927	19986	3927	77644487
-15674	-2662	4946	11	-120	-58	-7	247	65	3928	19992	3928	77644519
-15690	-2652	4946	11	-137	-61	-7	247	65	3929	19997	3929	77644519
-15672	-2622	4934	2	-142	-67	-11	245	69	3930	20002	3930	77644519
-15596	-2652	4898	4	-153	-77	-11	245	69	3931	20006	3931	77644519
-15634	-2616	4894	8	-153	-88	-11	245	71	3932	20012	3932	77644519
-15570	-2568	4914	-14	-168	-93	-11	245	71	3933	20017	3933	77644519
-15582	-2698	4926	-23	-178	-100	-10	250	72	3934	20022	3934	77644527
-15648	-2572	4920	-32	-163	-96	-10	250	72	3935	20027	3935	77644559
-15632	-2632	4964	-31	-186	-89	-4	244	70	3936	20032	3936	77644559
-15662	-2566	4864	-37	-186	-88	-4	244	70	3937	20038	3937	77644559
-15692	-2640	4898	-55	-180	-84	-12	244	64	3938	20043	3938	77644559
-15676	-2666	4848	-49	-185	-81	-12	244	64	3939	20047	3939	77644559
-15646	-2612	4882	-48	-179	-80	-5	247	71	3940	20052	3940	77644559
-15700	-2646	4852	-47	-176	-83	-5	247	71	3941	20057	3941	77644560
-15588	-2588	4932	-54	-174	-94	-3	247	71	3942	20063	3942	77644560
-15636	-2564	4878	-38	-160	-91	-3	247	71	3943	20068	3943	77644586
-15624	-2644	4990	-21	-156	-108	-2	244	62	3944	20073	3944	77644596
