-11550	-12738	-6368	-2643	-2847	12330	85	87	-73	6273	30760	6273	77655465
-11600	-12480	-6372	-2378	-2740	12304	85	87	-73	6274	30765	6274	77655465
-11728	-12140	-6502	-2048	-2644	12265	84	82	-78	6275	30770	6275	77655465
-11796	-11952	-6502	-1724	-2563	12225	84	82	-78	6276	30775	6276	77655465
-11756	-11834	-6252	-1417	-2434	12167	79	87	-77	6277	30780	6277	77655465
-11892	-11836	-6240	-1145	-2292	12091	79	87	-77	6278	30784	6278	77655465
-11858	-11858	-6174	-1076	-2157	12068	80	84	-74	6279	30789	6279	77655473
-11938	-11860	-6172	-1211	-2078	12038	80	84	-74	6280	30794	6280	77655503
-12038	-11868	-5952	-1553	-2006	11989	76	90	-76	6281	30799	6281	77655503
-12184	-11962	-5600	-1990	-1942	11976	76	90	-76	6282	30804	6282	77655503
-12222	-11912	-5412	-2263	-1820	11982	77	93	-75	6283	30809	6283	77655503
-12518	-12006	-5346	-2389	-1642	11943	77	93	-75	6284	30814	6284	77655503
-12862	-12036	-5102	-2375	-1471	11845	70	94	-74	6285	30819	6285	77655503
-13006	-11804	-4982	-2182	-1290	11782	70	94	-74	6286	30824	6286	77655503
-13102	-11558	-4964	-1735	-1111	11707	70	94	-70	6287	30828	6287	77655585
-13306	-11402	-4922	-1154	-951	11635	70	94	-70	6288	30833	6288	77655585
-13364	-11246	-5160	-571	-820	11595	68	90	-76	6289	30838	6289	77655586
-13474	-11024	-5356	75	-718	11522	68	90	-76	6290	30844	6290	77655586
-13710	-10936	-5500	796	-621	11420	63	95	-75	6291	30849	6291	77655586
-13700	-10758	-5768	1608	-542	11328	63	95	-75	6292	30854	6292	77655587
-13700	-10612	-6044	2516	-427	11250	59	93	-81	6293	30859	6293	77655587
-13736	-10562	-6326	3316	-339	11139	59	93	-81	6294	30864	6294	77655593
-13668	-10582	-6414	4040	-229	11035	58	96	-74	6295	30868	6295	77655623
-13628	-10778	-6558	4597	-112	10920	58	96	-74	6296	30873	6296	77655623
-13798	-11108	-6592	4731	-28	10831	58	94	-78	6297	30878	6297	77655623
-13930	-11404	-6748	4664	20	10710	58	94	-78	6298	30883	6298	77655623
-13926	-11422	-6602	4452	123	10658	56	102	-76	6299	30888	6299	77655624
-13926	-11116	-6272	4041	205	10601	56	102	-76	6300	30893	6300	77655624
-13822	-10654	-5804	3606	243	10538	53	101	-77	6301	30898	6301	77655624
-13734	-10316	-5444	3272	350	10471	53	101	-77	6302	30903	6302	77655624
-13736	-10274	-5042	3014	459	10351	57	97	-77	6303	30908	6303	77655624
-13834	-10354	-4652	2717	527	10161	57	97	-77	6304	30912	6304	77655624
-13886	-10490	-4438	2412	574	9901	51	97	-79	6305	30917	6305	77655624
-14030	-10746	-4374	2133	652	9613	51	97	-79	6306	30922	6306	77655624
-14154	-10840	-4368	1802	729	9317	53	97	-73	6307	30927	6307	77655624
-14158	-10884	-4488	1517	780	9078	53	97	-73	6308	30932	6308	77655633
-14288	-10772	-4646	1321	812	8889	50	102	-76	6309	30937	6309	77655633
-14380	-10838	-4570	1249	848	8673	50	102	-76	6310	30942	6310	77655633
-14306	-10886	-4750	1217	837	8516	46	104	-78	6311	30947	6311	77655642
-14354	-10954	-4814	1215	833	8399	46	104	-78	6312	30951	6312	77655676
-14444	-10888	-4948	1191	849	8297	37	99	-79	6313	30956	6313	77655676
-14406	-10758	-5126	1105	858	8211	37	99	-79	6314	30961	6314	77655676
