-16628	1900	272	-571	-167	-165	-230	284	-106	9557	46953	9557	77671531
-16572	1992	164	-579	-162	-171	-229	285	-101	9558	46958	9558	77671531
-16548	1974	186	-573	-173	-169	-229	285	-101	9559	46963	9559	77671531
-16606	1960	250	-560	-191	-156	-228	282	-104	9560	46968	9560	77671547
-16578	1986	272	-573	-186	-166	-228	282	-104	9561	46973	9561	77671567
-16502	2028	326	-566	-176	-170	-229	281	-101	9562	46978	9562	77671567
-16516	1968	264	-558	-171	-179	-229	281	-101	9563	46982	9563	77671567
-16520	1990	274	-549	-171	-174	-231	283	-101	9564	46987	9564	77671568
-16612	2044	204	-541	-170	-171	-231	283	-101	9565	46992	9565	77671568
-16618	1950	266	-532	-170	-177	-236	282	-102	9566	46997	9566	77671568
-16546	1992	164	-542	-156	-182	-236	282	-102	9567	47002	9567	77671568
-16572	1976	252	-525	-167	-192	-230	286	-100	9568	47007	9568	77671575
-16586	2016	236	-521	-171	-200	-230	286	-100	9569	47012	9569	77671605
-16502	1988	162	-517	-164	-207	-224	282	-102	9570	47017	9570	77671605
-16532	1924	256	-510	-166	-210	-224	282	-102	9571	47022	9571	77671605
-16582	1974	300	-508	-170	-201	-230	282	-102	9572	47026	9572	77671605
-16554	2016	352	-513	-163	-192	-230	282	-102	9573	47031	9573	77671605
-16540	1950	290	-500	-169	-193	-236	280	-104	9574	47036	9574	77671605
-16608	1948	278	-495	-168	-206	-236	280	-104	9575	47041	9575	77671605
-16630	1982	272	-478	-141	-205	-233	285	-101	9576	47046	9576	77671642
-16624	2002	264	-462	-139	-208	-233	285	-101	9577	47051	9577	77671643
-16606	1994	272	-464	-136	-216	-234	282	-100	9578	47056	9578	77671643
-16672	1960	278	-436	-139	-213	-234	282	-100	9579	47061	9579	77671643
-16632	2010	358	-423	-128	-214	-228	282	-102	9580	47065	9580	77671644
-16538	2054	336	-417	-115	-213	-228	282	-102	9581	47070	9581	77671644
-16560	2036	308	-402	-112	-211	-228	282	-100	9582	47075	9582	77671644
-16540	2020	266	-369	-120	-227	-228	282	-100	9583	47080	9583	77671645
-16500	2002	328	-348	-114	-228	-232	286	-98	9584	47085	9584	77671668
-16566	2012	330	-346	-108	-238	-232	286	-98	9585	47091	9585	77671688
-16646	2022	374	-342	-105	-235	-229	281	-99	9586	47096	9586	77671688
-16604	2026	292	-349	-88	-235	-229	281	-99	9587	47101	9587	77671689
-16568	2064	278	-333	-89	-233	-234	282	-98	9588	47106	9588	77671689
-16558	1974	348	-316	-86	-236	-234	282	-98	9589	47110	9589	77671689
-16650	1992	280	-309	-75	-239	-231	283	-97	9590	47115	9590	77671689
-16488	2048	262	-298	-81	-255	-231	283	-97	9591	47120	9591	77671698
-16556	2032	348	-299	-85	-248	-229	289	-103	9592	47125	9592	77671741
-16516	1998	298	-302	-72	-246	-229	289	-103	9593	47130	9593	77671762
-16554	2054	358	-287	-75	-251	-232	286	-98	9594	47135	9594	77671763
-16522	2014	386	-290	-80	-260	-232	286	-98	9595	47140	9595	77671763
-16560	2008	292	-297	-71	-253	-229	285	-103	9596	47145	9596	77671763
-16576	2006	304	-294	-73	-251	-229	285	-103	9597	47149	9597	77671763
-16544	2010	270	-285	-66	-255	-230	284	-104	9598	47154	9598	77671763
-16518	2064	194	-294	-71	-259	-230	284	-104	9599	47159	9599	77671764
-16598	2030	216	-289	-61	-264	-232	284	-100	9600	47164	9600	77671764
-16586	2032	298	-303	-77	-258	-232	284	-100	9601	47169	9601	77671764
-16602	2038	238	-292	-56	-255	-229	281	-105	9602	47174	9602	77671764
-16524	1982	350	-299	-68	-269	-229	281	-105	9603	47179	9603	77671764
-16568	2024	326	-293	-64	-267	-228	284	-94	9604	47184	9604	77671764
-16558	2080	274	-292	-49	-267	-228	284	-94	9605	47189	9605	77671764
-16602	2030	362	-299	-50	-255	-230	282	-100	9606	47193	9606	77671765
-16530	2070	286	-295	-44	-274	-230	282	-100	9607	47198	9607	77671765
-16544	2048	424	-288	-41	-274	-228	284	-102	9608	47203	9608	77671765
-16602	1984	338	-287	-49	-277	-228	284	-102	9609	47208	9609	77671791
-16522	2070	306	-301	-48	-263	-227	283	-99	9610	47213	9610	77671821
-16590	2040	294	-300	-40	-260	-227	283	-99	9611	47218	9611	77671821
-16556	2038	306	-316	-39	-265	-229	285	-105	9612	47223	9612	77671821
-16564	2028	290	-310	-49	-265	-229	285	-105	9613	47228	9613	77671821
-16614	2000	284	-307	-49	-268	-232	280	-102	9614	47232	9614	77671821
-16624	2006	272	-305	-40	-269	-232	280	-102	9615	47237	9615	77671821
-16550	2062	308	-319	-39	-262	-228	282	-102	9616	47242	9616	77671821
-16648	2030	338	-310	-42	-264	-228	282	-102	9617	47247	9617	77671883
-16582	1986	234	-297	-34	-270	-229	287	-101	9618	47252	9618	77671884
-16564	2020	342	-307	-24	-264	-229	287	-101	9619	47257	9619	77671884
-16598	1954	222	-300	-33	-277	-233	283	-105	9620	47263	9620	77671884
-16582	2040	218	-303	-31	-276	-233	283	-105	9621	47268	9621	77671884
-16604	2026	370	-293	-17	-266	-228	282	-106	9622	47273	9622	77671885
-16656	2028	304	-296	-16	-268	-228	282	-106	9623	47277	9623	77671885
-16530	2006	366	-297	-14	-270	-233	281	-101	9624	47282	9624	77671885
-16648	1988	378	-289	-1	-271	-233	281	-101	9625	47287	9625	77671910
-16642	2004	282	-276	6	-266	-230	280	-100	9626	47292	9626	77671911
-16608	1992	340	-278	29	-265	-230	280	-100	9627	47297	9627	77671911
-16590	2056	328	-266	30	-266	-232	286	-98	9628	47302	9628	77671911
-16632	2034	348	-257	37	-276	-232	286	-98	9629	47307	9629	77671911
-16620	2116	298	-256	46	-281	-232	286	-100	9630	47312	9630	77671911
-16578	1978	200	-258	45	-279	-232	286	-100	9631	47316	9631	77671911
-16570	1982	306	-255	52	-278	-233	283	-101	9632	47321	9632	77671911
-16526	2000	202	-255	52	-268	-233	283	-101	9633	47326	9633	77671911
-16578	2006	234	-253	44	-274	-228	286	-98	9634	47331	9634	77671911
-16562	1922	240	-269	49	-275	-228	286	-98	9635	47336	9635	77671911
-16554	1964	294	-293	37	-280	-231	283	-101	9636	47341	9636	77671911
-16562	2010	240	-319	25	-276	-231	283	-101	9637	47346	9637	77671911
-16570	2092	344	-334	19	-258	-230	286	-102	9638	47351	9638	77671919
-16566	1966	246	-336	8	-252	-230	286	-102	9639	47356	9639	77671948
-16514	1954	262	-337	5	-251	-235	287	-101	9640	47360	9640	77671949
-16542	2006	198	-363	-10	-258	-235	287	-101	9641	47365	9641	77671951
-16568	2020	340	-359	-24	-255	-230	278	-98	9642	47370	9642	77671951
-16568	1986	198	-370	-33	-249	-230	278	-98	9643	47375	9643	77671951
-16614	2024	314	-394	-41	-251	-225	289	-103	9644	47380	9644	77671952
-16484	2028	300	-409	-48	-250	-225	289	-103	9645	47385	9645	77671952
-16514	2012	268	-413	-59	-253	-236	278	-98	9646	47390	9646	77671957
-16544	2026	234	-427	-66	-254	-236	278	-98	9647	47395	9647	77671985
-16526	1988	310	-431	-86	-263	-238	282	-98	9648	47399	9648	77671985
-16566	2020	310	-439	-94	-257	-238	282	-98	9649	47404	9649	77671985
-16560	2032	318	-440	-91	-262	-234	282	-98	9650	47409	9650	77671985
-16518	1994	252	-446	-99	-256	-234	282	-98	9651	47414	9651	77671985
-16584	2060	248	-463	-93	-255	-230	282	-102	9652	47419	9652	77671985
-16584	2038	306	-464	-107	-257	-230	282	-102	9653	47424	9653	77671985
-16574	2066	298	-449	-117	-265	-231	283	-97	9654	47430	9654	77672011
-16612	2046	232	-444	-105	-266	-231	283	-97	9655	47435	9655	77672022
-16562	2052	224	-450	-107	-281	-230	284	-102	9656	47440	9656	77672023
-16578	2012	188	-459	-110	-285	-230	284	-102	9657	47444	9657	77672023
-16634	2058	230	-451	-93	-277	-232	280	-100	9658	47449	9658	77672024
-16610	2042	338	-455	-96	-282	-232	280	-100	9659	47454	9659	77672024
-16594	2078	360	-457	-108	-291	-232	280	-106	9660	47459	9660	77672024
-16604	2064	206	-450	-117	-295	-232	280	-106	9661	47464	9661	77672031
-16582	2046	300	-425	-109	-303	-229	283	-97	9662	47469	9662	77672060
-16634	2054	358	-406	-102	-306	-229	283	-97	9663	47474	9663	77672060
-16630	2046	284	-385	-93	-309	-225	283	-101	9664	47479	9664	77672060
-16612	2168	308	-376	-95	-323	-225	283	-101	9665	47483	9665	77672060
-16580	2176	262	-332	-82	-335	-230	278	-100	9666	47488	9666	77672060
-16550	2144	282	-302	-71	-340	-230	278	-100	9667	47493	9667	77672060
-16616	2098	372	-292	-66	-341	-232	284	-100	9668	47498	9668	77672060
-16652	2096	372	-265	-56	-368	-232	284	-100	9669	47503	9669	77672069
-16620	2116	376	-243	-49	-364	-230	288	-100	9670	47508	9670	77672097
-16584	2128	262	-210	-45	-380	-230	288	-100	9671	47513	9671	77672097
-16582	2092	360	-183	-50	-387	-232	284	-98	9672	47518	9672	77672097
-16548	2038	420	-163	-50	-395	-232	284	-98	9673	47523	9673	77672097
-16546	2076	384	-125	-30	-394	-230	284	-96	9674	47527	9674	77672097
-16592	2062	280	-104	-17	-403	-230	284	-96	9675	47532	9675	77672098
-16592	2060	354	-83	-12	-420	-231	281	-97	9676	47537	9676	77672098
-16586	2058	256	-68	2	-420	-231	281	-97	9677	47542	9677	77672137
-16612	2054	318	-58	9	-423	-230	286	-100	9678	47547	9678	77672137
-16568	2030	328	-42	17	-439	-230	286	-100	9679	47552	9679	77672138
-16556	2006	350	-26	22	-455	-230	284	-100	9680	47557	9680	77672138
-16566	1954	402	-46	24	-462	-230	284	-100	9681	47562	9681	77672138
-16518	1994	308	-58	36	-456	-230	284	-106	9682	47566	9682	77672138
-16556	1954	338	-67	47	-457	-230	284	-106	9683	47571	9683	77672139
-16558	2040	330	-85	68	-456	-233	283	-99	9684	47576	9684	77672143
-16656	2018	246	-103	73	-454	-233	283	-99	9685	47581	9685	77672216
-16518	2018	240	-110	79	-459	-230	278	-104	9686	47586	9686	77672217
-16574	2086	342	-137	89	-460	-230	278	-104	9687	47591	9687	77672219
-16608	2032	360	-150	89	-455	-230	288	-100	9688	47596	9688	77672219
-16518	1990	240	-171	94	-456	-230	288	-100	9689	47601	9689	77672219
-16550	2070	322	-172	95	-456	-230	284	-100	9690	47607	9690	77672219
-16612	1950	350	-188	83	-443	-230	284	-100	9691	47611	9691	77672220
-16582	1960	342	-221	82	-456	-230	286	-102	9692	47616	9692	77672243
-16534	1906	280	-240	76	-453	-230	286	-102	9693	47621	9693	77672254
-16564	1882	256	-248	66	-444	-225	283	-97	9694	47626	9694	77672254
-16530	1970	288	-261	58	-446	-225	283	-97	9695	47631	9695	77672254
-16570	1954	162	-286	47	-443	-228	284	-96	9696	47636	9696	77672255
-16622	1958	306	-306	45	-430	-228	284	-96	9697	47641	9697	77672255
-16600	2012	294	-310	39	-432	-234	286	-98	9698	47646	9698	77672255
-16636	2006	256	-315	29	-430	-234	286	-98	9699	47650	9699	77672255
-16606	1970	244	-338	29	-434	-229	281	-103	9700	47655	9700	77672255
-16542	1988	250	-339	33	-436	-229	281	-103	9701	47660	9701	77672255
-16566	2050	316	-336	36	-432	-230	282	-98	9702	47665	9702	77672255
-16606	1996	334	-320	38	-434	-230	282	-98	9703	47670	9703	77672255
-16570	1970	310	-315	43	-444	-226	280	-106	9704	47675	9704	77672255
-16582	1950	334	-330	58	-447	-226	280	-106	9705	47680	9705	77672263
-16598	1974	324	-325	81	-446	-231	279	-97	9706	47685	9706	77672263
-16576	2052	304	-335	90	-445	-231	279	-97	9707	47690	9707	77672293
-16572	2012	226	-329	102	-446	-231	287	-99	9708	47694	9708	77672293
-16586	2026	362	-324	106	-451	-231	287	-99	9709	47699	9709	77672293
-16602	2038	332	-328	137	-449	-227	283	-103	9710	47704	9710	77672293
-16486	1992	264	-312	146	-464	-227	283	-103	9711	47709	9711	77672293
