-16250	-352	1876	-63	-61	53	-87	175	81	8860	44320	8860	77668905
-16254	-434	1938	-65	-60	52	-93	173	85	8861	44325	8861	77668906
-16206	-470	1960	-64	-58	50	-93	173	85	8862	44331	8862	77668906
-16350	-436	2022	-65	-55	50	-89	175	81	8863	44336	8863	77668940
-16278	-370	2018	-61	-54	49	-89	175	81	8864	44341	8864	77668940
-16308	-380	1990	-59	-50	51	-84	176	78	8865	44346	8865	77668940
-16316	-330	1982	-51	-47	50	-84	176	78	8866	44351	8866	77668940
-16240	-254	2032	-50	-41	54	-84	178	84	8867	44355	8867	77668940
-16286	-250	2064	-44	-34	53	-84	178	84	8868	44360	8868	77668941
-16238	-272	2014	-37	-31	52	-82	174	82	8869	44365	8869	77668941
-16274	-228	2064	-33	-26	55	-82	174	82	8870	44370	8870	77668952
-16304	-150	2066	-28	-21	55	-85	177	77	8871	44376	8871	77668994
-16256	-202	2062	-27	-11	55	-85	177	77	8872	44381	8872	77668995
-16286	-134	2040	-21	-6	55	-85	179	79	8873	44386	8873	77668995
-16264	-188	1988	-14	-2	53	-85	179	79	8874	44391	8874	77668995
-16214	-182	2020	-8	0	54	-87	175	79	8875	44395	8875	77668996
-16226	-228	1996	3	-2	51	-87	175	79	8876	44400	8876	77668996
-16258	-142	2030	6	-6	52	-86	178	88	8877	44405	8877	77668996
-16262	-170	2014	19	-8	50	-86	178	88	8878	44410	8878	77669017
-16232	-226	1954	32	-10	53	-85	177	83	8879	44416	8879	77669029
-16242	-184	1934	45	-13	52	-85	177	83	8880	44421	8880	77669029
-16272	-182	2020	59	-13	54	-83	177	79	8881	44426	8881	77669029
-16286	-224	2004	73	-15	50	-83	177	79	8882	44431	8882	77669029
-16216	-140	2020	83	-19	50	-83	171	77	8883	44436	8883	77669029
-16260	-148	2020	96	-20	52	-83	171	77	8884	44440	8884	77669029
-16250	-128	2008	111	-20	50	-86	178	80	8885	44445	8885	77669037
-16258	-122	2050	127	-16	51	-86	178	80	8886	44450	8886	77669067
-16314	-48	2044	144	-13	49	-89	177	83	8887	44455	8887	77669067
-16320	-172	2050	160	-15	49	-89	177	83	8888	44461	8888	77669068
-16328	-82	2072	173	-7	51	-87	175	81	8889	44466	8889	77669068
-16340	-140	2026	192	1	51	-87	175	81	8890	44471	8890	77669068
-16344	-132	2098	202	11	53	-87	179	83	8891	44476	8891	77669068
-16324	-180	2026	216	22	53	-87	179	83	8892	44480	8892	77669069
-16278	-192	2132	229	35	51	-84	174	80	8893	44485	8893	77669069
-16284	-192	2086	235	40	47	-84	174	80	8894	44490	8894	77669069
-16260	-232	2046	248	44	50	-81	175	79	8895	44495	8895	77669104
-16230	-224	2056	257	51	48	-81	175	79	8896	44501	8896	77669104
-16240	-268	2010	264	53	48	-88	176	80	8897	44506	8897	77669104
-16228	-260	2016	268	56	45	-88	176	80	8898	44511	8898	77669104
-16284	-300	1972	272	58	45	-86	174	82	8899	44516	8899	77669104
-16290	-304	1952	274	61	41	-86	174	82	8900	44520	8900	77669104
-16238	-380	1956	277	65	39	-86	170	78	8901	44525	8901	77669104
-16266	-382	1880	277	70	38	-86	170	78	8902	44530	8902	77669113
-16264	-322	1924	278	74	36	-87	175	77	8903	44535	8903	77669144
-16200	-382	1848	280	78	34	-87	175	77	8904	44540	8904	77669144
-16302	-456	1898	283	76	31	-88	178	80	8905	44546	8905	77669144
-16148	-482	1830	281	74	31	-88	178	80	8906	44551	8906	77669144
-16230	-480	1856	284	72	28	-80	176	80	8907	44556	8907	77669145
-16256	-572	1834	280	68	29	-80	176	80	8908	44561	8908	77669145
-16246	-658	1866	277	71	25	-80	176	74	8909	44565	8909	77669145
-16306	-718	1806	276	68	24	-80	176	74	8910	44570	8910	77669151
-16356	-756	1796	273	60	23	-83	173	83	8911	44575	8911	77669179
-16378	-772	1800	263	55	21	-83	173	83	8912	44580	8912	77669179
-16338	-754	1868	257	53	22	-87	173	81	8913	44586	8913	77669179
-16336	-744	1938	250	45	22	-87	173	81	8914	44591	8914	77669179
-16358	-716	1854	244	43	22	-92	174	82	8915	44596	8915	77669179
-16350	-566	1726	237	43	28	-92	174	82	8916	44601	8916	77669179
-16326	-448	1764	235	45	34	-82	178	76	8917	44605	8917	77669179
