-16646	-1520	-372	-549	-1632	339	29	335	35	1067	5357	1067	77630020
-16682	-1392	-260	-704	-1629	329	23	341	41	1068	5361	1068	77630021
-16640	-1402	-340	-863	-1611	350	23	341	41	1069	5366	1069	77630021
-16610	-1328	-270	-1009	-1597	361	24	338	44	1070	5371	1070	77630021
-16608	-1170	-258	-1146	-1597	353	24	338	44	1071	5376	1071	77630021
-16648	-1156	-220	-1285	-1584	352	25	333	45	1072	5381	1072	77630029
-16626	-1066	-246	-1406	-1550	369	25	333	45	1073	5387	1073	77630030
-16630	-1086	-194	-1512	-1486	343	22	336	46	1074	5392	1074	77630030
-16664	-1020	-196	-1567	-1425	339	22	336	46	1075	5397	1075	77630040
-16568	-1106	-228	-1602	-1360	336	27	333	45	1076	5401	1076	77630061
-16608	-1006	-70	-1612	-1244	327	27	333	45	1077	5406	1077	77630061
-16636	-1028	18	-1583	-1143	315	23	333	39	1078	5411	1078	77630061
-16720	-970	-72	-1551	-1040	321	23	333	39	1079	5416	1079	77630069
-16726	-1012	-102	-1503	-956	327	21	341	47	1080	5422	1080	77630069
-16758	-990	4	-1449	-890	320	21	341	47	1081	5427	1081	77630085
-16766	-1084	22	-1405	-835	325	25	337	45	1082	5432	1082	77630085
-16754	-1020	130	-1357	-774	345	25	337	45	1083	5437	1083	77630085
-16772	-1046	150	-1309	-741	342	23	341	41	1084	5442	1084	77630085
-16802	-1040	28	-1229	-706	352	23	341	41	1085	5446	1085	77630097
-16872	-968	164	-1160	-663	336	22	338	40	1086	5451	1086	77630117
-16824	-930	278	-1084	-636	316	22	338	40	1087	5457	1087	77630117
-16802	-880	250	-1009	-594	321	21	331	43	1088	5462	1088	77630117
-16782	-838	250	-925	-559	306	21	331	43	1089	5467	1089	77630118
-16702	-824	256	-822	-492	299	27	337	49	1090	5472	1090	77630118
-16618	-834	214	-707	-445	291	27	337	49	1091	5477	1091	77630118
-16640	-850	206	-585	-383	245	21	337	41	1092	5482	1092	77630118
-16606	-908	314	-464	-329	213	21	337	41	1093	5486	1093	77630126
-16568	-914	204	-351	-265	179	23	341	43	1094	5492	1094	77630158
-16590	-968	216	-253	-186	141	23	341	43	1095	5497	1095	77630159
-16422	-952	182	-165	-67	112	20	334	50	1096	5502	1096	77630159
-16414	-1040	144	-88	45	87	20	334	50	1097	5507	1097	77630160
-16364	-1092	258	-9	137	52	27	339	47	1098	5512	1098	77630160
