-16024	1586	5624	-397	29	58	-83	165	-7	5021	24993	5021	77649470
-16004	1546	5656	-426	25	63	-79	171	-3	5022	24999	5022	77649507
-16032	1694	5596	-415	33	79	-79	171	-3	5023	25003	5023	77649507
-15986	1530	5570	-442	47	87	-81	165	-9	5024	25008	5024	77649507
-15974	1494	5528	-490	73	86	-81	165	-9	5025	25013	5025	77649507
-15886	1594	5646	-549	81	91	-74	168	-4	5026	25018	5026	77649507
-15876	1680	5522	-576	92	90	-74	168	-4	5027	25023	5027	77649507
-15910	1578	5616	-592	103	100	-83	171	-5	5028	25028	5028	77649507
-15900	1638	5532	-592	106	98	-83	171	-5	5029	25033	5029	77649516
-15880	1614	5520	-622	99	104	-80	172	-10	5030	25038	5030	77649560
-15868	1694	5518	-616	96	99	-80	172	-10	5031	25043	5031	77649560
-15880	1636	5536	-593	87	102	-84	172	-8	5032	25048	5032	77649560
-15882	1540	5466	-582	79	100	-84	172	-8	5033	25053	5033	77649561
-15822	1548	5536	-531	72	102	-81	171	-9	5034	25058	5034	77649561
-15864	1608	5544	-467	69	98	-81	171	-9	5035	25063	5035	77649561
-15860	1566	5628	-407	52	88	-76	168	-6	5036	25068	5036	77649561
-15858	1542	5646	-333	47	95	-76	168	-6	5037	25073	5037	77649590
-15868	1514	5590	-242	35	77	-76	170	-10	5038	25078	5038	77649609
-15876	1536	5680	-188	43	77	-76	170	-10	5039	25083	5039	77649609
-15884	1512	5676	-143	32	73	-83	169	-9	5040	25087	5040	77649609
-15912	1544	5628	-111	35	57	-83	169	-9	5041	25092	5041	77649609
-15870	1508	5628	-78	55	50	-78	164	-12	5042	25097	5042	77649609
-15894	1568	5654	-73	75	48	-78	164	-12	5043	25103	5043	77649609
-15910	1538	5600	-99	67	51	-76	168	-6	5044	25108	5044	77649609
-15922	1540	5594	-133	81	61	-76	168	-6	5045	25113	5045	77649609
-15840	1546	5638	-170	61	62	-81	169	-9	5046	25118	5046	77649609
-15824	1538	5610	-230	63	74	-81	169	-9	5047	25123	5047	77649610
-15906	1536	5614	-250	50	70	-83	167	-9	5048	25127	5048	77649638
-15906	1598	5558	-288	49	72	-83	167	-9	5049	25132	5049	77649646
-15944	1632	5586	-282	62	80	-85	167	-7	5050	25137	5050	77649646
-15904	1668	5474	-273	57	84	-85	167	-7	5051	25142	5051	77649646
-15880	1620	5654	-224	65	71	-84	170	-10	5052	25147	5052	77649646
-15852	1600	5602	-193	92	71	-84	170	-10	5053	25153	5053	77649646
-15860	1600	5620	-158	102	70	-83	171	-5	5054	25158	5054	77649646
-15770	1620	5536	-111	97	61	-83	171	-5	5055	25163	5055	77649647
-15834	1640	5558	-64	90	70	-89	171	-7	5056	25168	5056	77649647
-15822	1636	5506	-45	74	79	-89	171	-7	5057	25172	5057	77649647
-15794	1630	5556	-64	54	80	-81	169	-11	5058	25177	5058	77649665
-15804	1606	5522	-55	21	87	-81	169	-11	5059	25182	5059	77649687
-15842	1662	5470	-31	5	87	-81	169	-7	5060	25187	5060	77649688
-15836	1630	5546	3	15	84	-81	169	-7	5061	25192	5061	77649688
-15800	1630	5600	33	15	88	-83	167	-5	5062	25197	5062	77649688
-15826	1526	5516	55	2	83	-83	167	-5	5063	25202	5063	77649688
-15834	1560	5598	67	-6	83	-80	170	-4	5064	25208	5064	77649688
-15830	1568	5562	50	-17	97	-80	170	-4	5065	25212	5065	77649689
-15840	1510	5672	13	-45	113	-83	167	-9	5066	25217	5066	77649715
-15894	1516	5662	-19	-59	119	-83	167	-9	5067	25222	5067	77649725
-15888	1560	5520	-58	-77	117	-83	169	-5	5068	25227	5068	77649725
-15860	1482	5672	-98	-89	124	-83	169	-5	5069	25232	5069	77649725
-15828	1522	5638	-134	-67	123	-86	168	-6	5070	25237	5070	77649725
-15786	1510	5508	-171	-74	121	-86	168	-6	5071	25242	5071	77649725
-15790	1564	5576	-201	-70	129	-80	164	-6	5072	25247	5072	77649725
-15822	1534	5578	-237	-81	126	-80	164	-6	5073	25252	5073	77649725
-15876	1482	5534	-255	-83	139	-78	170	-6	5074	25257	5074	77649753
-15832	1570	5552	-284	-95	148	-78	170	-6	5075	25262	5075	77649770
-15918	1520	5584	-315	-95	135	-83	171	-13	5076	25267	5076	77649772
-15856	1496	5564	-361	-116	143	-83	171	-13	5077	25272	5077	77649773
-15864	1490	5642	-389	-111	158	-82	170	-10	5078	25277	5078	77649773
-15932	1536	5558	-435	-125	153	-82	170	-10	5079	25282	5079	77649774
-15898	1562	5688	-467	-120	146	-81	169	-9	5080	25287	5080	77649776
-15882	1528	5582	-493	-112	156	-81	169	-9	5081	25292	5081	77649777
-15860	1506	5700	-505	-101	144	-78	164	-8	5082	25296	5082	77649802
-15948	1600	5582	-528	-91	143	-78	164	-8	5083	25301	5083	77649802
-15954	1570	5518	-551	-84	142	-85	171	-3	5084	25306	5084	77649802
-15944	1652	5486	-572	-67	128	-85	171	-3	5085	25312	5085	77649802
-15982	1710	5664	-581	-68	126	-79	173	-9	5086	25317	5086	77649802
-16012	1724	5516	-594	-48	122	-79	173	-9	5087	25322	5087	77649802
-15980	1746	5502	-583	-35	120	-85	173	-7	5088	25327	5088	77649803
-15958	1778	5554	-594	-32	113	-85	173	-7	5089	25332	5089	77649828
-16008	1812	5622	-559	-17	106	-77	163	-7	5090	25336	5090	77649840
-16014	1860	5594	-538	-5	100	-77	163	-7	5091	25341	5091	77649841
-15904	1870	5542	-511	-1	92	-87	169	-7	5092	25346	5092	77649841
