-15790	-3012	4622	712	42	-256	-4	252	66	8149	41459	8149	77665864
-15664	-3040	4650	682	12	-266	-7	249	69	8150	41463	8150	77665864
-15672	-3102	4552	631	-13	-253	-7	249	69	8151	41468	8151	77665864
-15594	-3124	4558	542	-37	-243	-10	250	64	8152	41473	8152	77665865
-15646	-3126	4424	479	-62	-221	-10	250	64	8153	41479	8153	77665865
-15618	-3104	4382	406	-77	-193	-5	247	65	8154	41484	8154	77665866
-15596	-3172	4336	312	-96	-178	-5	247	65	8155	41489	8155	77665866
-15554	-3168	4264	174	-164	-137	-5	247	67	8156	41494	8156	77665866
-15514	-2998	4258	32	-232	-98	-5	247	67	8157	41500	8157	77665867
-15610	-2950	4234	-107	-314	-64	-4	250	66	8158	41504	8158	77665891
-15744	-2818	4134	-256	-395	-24	-4	250	66	8159	41509	8159	77665891
-15768	-2716	4156	-395	-466	9	-1	249	65	8160	41514	8160	77665891
-15834	-2390	4176	-529	-517	46	-1	249	65	8161	41519	8161	77665891
-15938	-2290	4286	-651	-570	77	-5	251	71	8162	41525	8162	77665891
-16022	-2176	4374	-749	-596	91	-5	251	71	8163	41530	8163	77665891
-16112	-2042	4328	-821	-591	105	-5	247	65	8164	41535	8164	77665891
-16108	-1884	4332	-845	-571	92	-5	247	65	8165	41540	8165	77665891
-16174	-1896	4332	-808	-516	56	-9	251	65	8166	41544	8166	77665891
-16148	-1892	4282	-709	-468	15	-9	251	65	8167	41550	8167	77665891
-16126	-1892	4352	-585	-393	-69	-5	249	65	8168	41555	8168	77665902
-16126	-1902	4288	-424	-328	-150	-5	249	65	8169	41560	8169	77665935
-16072	-1942	4198	-244	-239	-239	-6	250	64	8170	41565	8170	77665938
-16148	-1952	4198	-35	-117	-351	-6	250	64	8171	41570	8171	77665939
-16138	-1948	4202	220	31	-466	-10	240	62	8172	41576	8172	77665939
-16076	-2070	4218	545	192	-584	-10	240	62	8173	41581	8173	77665939
-15928	-2122	4178	891	321	-696	-12	252	62	8174	41586	8174	77665940
-15946	-2118	4308	1247	445	-799	-12	252	62	8175	41590	8175	77665940
-15846	-2180	4340	1616	534	-875	-7	249	67	8176	41595	8176	77665966
-15872	-2198	4534	1949	580	-931	-7	249	67	8177	41601	8177	77665966
-15764	-2326	4696	2278	610	-991	-6	248	70	8178	41606	8178	77665966
-15706	-2446	4810	2554	598	-1023	-6	248	70	8179	41611	8179	77665966
-15660	-2524	4910	2741	605	-1015	-4	248	64	8180	41616	8180	77665967
-15634	-2700	5012	2878	561	-981	-4	248	64	8181	41621	8181	77665967
-15542	-2686	5106	2947	516	-940	-5	249	67	8182	41627	8182	77665967
-15580	-2722	5228	3002	451	-871	-5	249	67	8183	41631	8183	77665967
-15586	-2760	5312	2996	396	-810	-8	252	66	8184	41636	8184	77666007
-15504	-2876	5446	2991	338	-738	-8	252	66	8185	41641	8185	77666010
-15456	-2932	5454	2951	282	-667	-7	255	69	8186	41646	8186	77666011
-15500	-3040	5508	2874	223	-596	-7	255	69	8187	41652	8187	77666012
-15384	-3206	5454	2808	170	-530	-5	249	71	8188	41657	8188	77666014
-15442	-3428	5538	2742	128	-472	-5	249	71	8189	41662	8189	77666015
-15454	-3598	5480	2650	116	-422	-13	251	63	8190	41667	8190	77666016
-15460	-3854	5436	2557	115	-369	-13	251	63	8191	41671	8191	77666032
-15396	-4024	5318	2427	108	-341	-9	249	67	8192	41677	8192	77666043
-15396	-4104	5174	2244	96	-310	-9	249	67	8193	41682	8193	77666043
-15258	-4368	5090	2050	122	-282	-8	246	66	8194	41687	8194	77666043
-15294	-4468	5088	1842	101	-271	-8	246	66	8195	41692	8195	77666043
-15218	-4548	5022	1617	93	-239	-10	248	66	8196	41697	8196	77666043
-15172	-4630	4890	1369	69	-223	-10	248	66	8197	41703	8197	77666043
-15232	-4624	4820	1094	41	-188	-5	247	71	8198	41708	8198	77666053
-15228	-4600	4834	793	-21	-149	-5	247	71	8199	41712	8199	77666081
-15288	-4588	4720	454	-93	-101	-6	246	70	8200	41717	8200	77666082
-15324	-4498	4584	128	-146	-52	-6	246	70	8201	41723	8201	77666082
-15334	-4436	4680	-196	-220	-8	-12	244	64	8202	41728	8202	77666082
-15394	-4278	4614	-490	-276	46	-12	244	64	8203	41733	8203	77666083
-15334	-4122	4568	-746	-334	86	-7	245	59	8204	41738	8204	77666083
-15500	-3900	4528	-977	-396	150	-7	245	59	8205	41743	8205	77666083
-15572	-3734	4514	-1187	-436	196	-11	245	67	8206	41749	8206	77666108
-15682	-3512	4446	-1375	-474	251	-11	245	67	8207	41753	8207	77666118
-15744	-3306	4454	-1553	-510	292	-9	247	65	8208	41758	8208	77666118
-15702	-3074	4494	-1691	-533	344	-9	247	65	8209	41763	8209	77666118
-15850	-2942	4626	-1775	-546	378	-10	252	66	8210	41768	8210	77666119
-15786	-2762	4596	-1832	-562	408	-10	252	66	8211	41774	8211	77666119
-15762	-2574	4686	-1867	-561	434	-7	249	69	8212	41779	8212	77666119
-15840	-2532	4688	-1853	-561	448	-7	249	69	8213	41784	8213	77666119
-15810	-2344	4670	-1821	-541	454	-10	246	66	8214	41789	8214	77666146
-15920	-2308	4710	-1772	-521	449	-10	246	66	8215	41794	8215	77666167
-15956	-2184	4660	-1692	-482	444	-4	246	66	8216	41799	8216	77666168
-15984	-2150	4668	-1611	-449	429	-4	246	66	8217	41804	8217	77666168
-15938	-2092	4634	-1527	-435	411	-6	248	66	8218	41809	8218	77666168
-15980	-2064	4628	-1419	-407	389	-6	248	66	8219	41814	8219	77666168
-15928	-2014	4540	-1329	-373	353	-9	251	67	8220	41819	8220	77666168
-15906	-1938	4514	-1220	-352	325	-9	251	67	8221	41825	8221	77666175
-15942	-1878	4486	-1133	-323	292	-9	247	69	8222	41830	8222	77666205
-15986	-1932	4426	-1017	-288	259	-9	247	69	8223	41835	8223	77666206
-16052	-1866	4318	-918	-269	246	-1	249	71	8224	41839	8224	77666206
-16024	-1902	4240	-810	-232	226	-1	249	71	8225	41844	8225	77666206
-16088	-1832	4288	-707	-241	208	-8	248	70	8226	41850	8226	77666206
-15974	-1794	4354	-597	-235	190	-8	248	70	8227	41855	8227	77666207
-16000	-1822	4342	-494	-211	171	-6	248	70	8228	41860	8228	77666207
-15924	-1874	4352	-399	-207	165	-6	248	70	8229	41865	8229	77666224
-15942	-2004	4400	-308	-170	155	-6	246	68	8230	41870	8230	77666235
-15888	-2066	4390	-229	-160	137	-6	246	68	8231	41876	8231	77666236
-15830	-2124	4340	-179	-161	125	-4	248	68	8232	41880	8232	77666236
-15866	-2194	4394	-141	-167	98	-4	248	68	8233	41885	8233	77666236
-15740	-2264	4340	-111	-180	71	-3	253	69	8234	41890	8234	77666237
-15790	-2406	4466	-75	-184	60	-3	253	69	8235	41896	8235	77666237
-15748	-2496	4550	-27	-190	41	-13	249	71	8236	41901	8236	77666238
-15734	-2588	4540	12	-218	9	-13	249	71	8237	41906	8237	77666238
-15758	-2626	4558	67	-228	-19	-5	247	63	8238	41911	8238	77666245
-15800	-2664	4526	108	-236	-42	-5	247	63	8239	41916	8239	77666273
-15726	-2644	4542	168	-242	-49	-7	249	69	8240	41921	8240	77666274
-15774	-2654	4530	241	-235	-79	-7	249	69	8241	41926	8241	77666275
-15826	-2632	4560	301	-225	-106	-9	243	67	8242	41931	8242	77666277
