-16584	-2435	228	322	-338	-448	-84	326	-97	1	1	1	15559671	
-16522	-2514	182	342	-325	-453	-82	326	-96	2	6	2	15559671	
-16523	-2503	218	344	-313	-449	-86	327	-97	3	11	3	15559671	
-16476	-2486	236	341	-308	-441	-87	327	-97	4	16	4	15559671	
-16462	-2507	207	339	-303	-441	-83	327	-97	5	21	5	15559671	
-16490	-2468	162	340	-303	-445	-81	327	-97	6	26	6	15559671	
-16549	-2436	161	341	-309	-446	-82	329	-94	7	31	7	15559672	
-16575	-2455	121	343	-303	-444	-82	330	-92	8	36	8	15559679	
-16552	-2483	122	343	-299	-448	-84	330	-94	9	41	9	15559698	
-16566	-2469	166	334	-292	-453	-86	330	-96	10	46	10	15559708	
-16587	-2548	173	325	-284	-444	-85	329	-100	11	51	11	15559708	
-16546	-2540	170	327	-288	-438	-85	329	-101	12	56	12	15559708	
-16488	-2501	205	327	-284	-436	-84	330	-99	13	61	13	15559708	
-16502	-2489	233	319	-278	-430	-84	330	-98	14	66	14	15559708	
