-16288	-740	5170	437	-525	-23	31	139	157	1	1	1	15549998	
-16294	-750	5106	431	-522	-25	31	139	157	2	6	2	15549998	
-16210	-722	5208	411	-534	-23	26	142	158	3	11	3	15549999	
-16199	-758	5214	384	-543	-12	26	142	159	4	16	4	15550002	
-16273	-702	5168	380	-554	-19	28	140	162	5	21	5	15550020	
-16233	-714	5204	375	-557	-22	29	140	162	6	26	6	15550036	
-16262	-752	5140	377	-555	-11	35	141	161	7	31	7	15550040	
-16284	-724	5100	365	-545	-6	33	139	161	8	36	8	15550041	
-16232	-756	5210	359	-537	-10	27	129	163	9	41	9	15550041	
-16271	-776	5223	364	-533	-15	28	131	163	10	46	10	15550041	
-16261	-773	5189	358	-539	-14	31	141	163	11	51	11	15550041	
-16266	-788	5076	344	-532	-11	31	141	163	12	56	12	15550041	
-16229	-779	5206	313	-522	-16	30	138	160	13	61	13	15550050	
-16237	-844	5153	295	-525	-13	29	139	159	14	66	14	15550075	
-16257	-843	5268	275	-528	-13	24	144	156	15	71	15	15550075	
-16242	-881	5266	265	-533	-8	25	144	157	16	76	16	15550075	
-16206	-871	5271	251	-557	1	31	143	159	17	81	17	15550075	
-16235	-830	5295	234	-582	3	30	143	160	18	86	18	15550075	
-16261	-865	5270	224	-602	2	27	141	165	19	91	19	15550075	
-16253	-835	5257	231	-603	4	27	140	164	20	96	20	15550088	
-16266	-823	5272	260	-571	2	25	137	161	21	101	21	15550130	
-16253	-834	5302	277	-550	10	25	140	161	22	106	22	15550133	
-16259	-860	5325	297	-553	12	24	144	162	23	111	23	15550133	
-16313	-879	5308	332	-542	23	28	141	162	24	116	24	15550133	
-16342	-893	5259	355	-512	33	33	137	161	25	121	25	15550133	
-16300	-893	5230	341	-475	32	32	137	161	26	126	26	15550134	
-16246	-941	5269	317	-426	28	30	138	162	27	131	27	15550134	
-16242	-1000	5316	311	-400	18	29	140	160	28	136	28	15550156	
-16262	-1005	5313	322	-397	32	28	142	158	29	141	29	15550189	
-16237	-982	5254	316	-421	45	30	138	160	30	146	30	15550189	
-16232	-973	5315	273	-455	60	32	136	162	31	151	31	15550189	
-16274	-951	5330	224	-472	63	29	138	163	32	156	32	15550189	
-16270	-917	5323	209	-473	69	27	139	163	33	161	33	15550189	
-16266	-883	5318	201	-470	76	30	138	162	34	166	34	15550189	
-16262	-799	5255	196	-477	77	32	138	162	35	171	35	15550189	
-16242	-793	5256	188	-481	88	33	140	161	36	176	36	15550189	
-16223	-801	5208	193	-487	94	33	141	161	37	181	37	15550190	
-16197	-794	5234	205	-487	83	31	144	158	38	186	38	15550220	
-16205	-818	5235	221	-477	81	31	145	157	39	191	39	15550228	
-16162	-797	5267	235	-464	83	29	143	159	40	196	40	15550228	
-16196	-812	5236	230	-457	90	29	143	159	41	201	41	15550228	
-16195	-784	5220	226	-462	87	26	137	164	42	206	42	15550228	
-16211	-778	5218	217	-467	92	25	135	165	43	211	43	15550229	
-16286	-719	5199	209	-467	91	27	138	163	44	216	44	15550229	
-16254	-726	5176	204	-460	82	27	139	163	45	221	45	15550229	
-16254	-690	5212	209	-450	80	25	139	159	46	226	46	15550229	
-16230	-722	5094	215	-451	78	25	139	159	47	231	47	15550230	
-16320	-654	5207	216	-449	81	29	138	162	48	236	48	15550260	
-16280	-726	5148	215	-447	82	30	138	162	49	241	49	15550292	
-16301	-684	5160	210	-448	89	30	144	160	50	246	50	15550299	
-16262	-682	5088	222	-447	92	30	146	160	51	251	51	15550299	
-16280	-659	5079	211	-449	81	34	144	154	52	256	52	15550299	
-16357	-674	5119	200	-448	90	35	143	153	53	261	53	15550299	
-16248	-742	5128	185	-439	93	31	141	163	54	266	54	15550299	
-16232	-736	5114	195	-442	100	31	141	163	55	271	55	15550299	
-16200	-728	5196	179	-444	102	28	140	162	56	276	56	15550299	
-16212	-734	5228	165	-451	94	28	140	162	57	281	57	15550299	
-16192	-730	5190	172	-440	98	27	141	159	58	286	58	15550299	
-16238	-750	5232	187	-450	96	27	141	159	59	291	59	15550320	
-16224	-756	5312	168	-440	95	24	140	158	60	296	60	15550347	
-16274	-722	5250	158	-443	88	24	140	158	61	301	61	15550347	
-16274	-754	5254	162	-452	95	30	138	162	62	306	62	15550347	
-16262	-718	5239	175	-454	91	30	139	162	63	311	63	15550347	
-16284	-741	5291	170	-460	92	32	144	160	64	316	64	15550347	
-16265	-746	5184	168	-462	90	31	142	161	65	321	65	15550347	
-16251	-749	5149	180	-448	90	29	135	165	66	326	66	15550353	
-16262	-735	5128	176	-435	88	30	136	165	67	331	67	15550381	
-16316	-753	5126	178	-417	82	34	140	164	68	336	68	15550388	
-16294	-734	5162	178	-400	79	34	140	164	69	341	69	15550389	
-16260	-724	5164	179	-402	94	32	140	162	70	346	70	15550389	
-16201	-750	5060	196	-405	96	30	140	162	71	351	71	15550390	
-16181	-767	5064	213	-410	97	28	140	162	72	356	72	15550390	
-16216	-782	5100	215	-415	96	29	141	163	73	361	73	15550391	
-16217	-723	5166	206	-420	90	30	142	164	74	366	74	15550391	
-16250	-703	5089	192	-432	94	29	144	162	75	371	75	15550392	
-16277	-701	5081	176	-435	91	27	147	159	76	376	76	15550392	
-16315	-687	5160	172	-425	80	29	146	161	77	381	77	15550393	
-16344	-681	5232	175	-428	76	31	145	163	78	386	78	15550393	
-16350	-652	5219	182	-457	78	30	141	163	79	391	79	15550398	
-16356	-626	5176	196	-473	89	29	137	163	80	396	80	15550402	
-16358	-593	5142	204	-476	100	28	136	164	81	401	81	15550402	
