-3554	-15857	2112	-869	-46	614	134	34	4	1	1	1	15540448	
-3576	-15732	2122	-838	4	615	132	34	4	2	6	2	15540464	
-3557	-15693	2082	-721	23	639	135	36	2	3	11	3	15540482	
-3482	-15634	2028	-592	22	669	137	37	1	4	16	4	15540486	
-3389	-15686	2093	-496	2	674	133	39	8	5	21	5	15540486	
-3418	-15822	2144	-505	-29	670	132	40	10	6	26	6	15540487	
-3441	-15917	2294	-557	-84	663	133	38	6	7	31	7	15540487	
-3454	-15828	2256	-619	-166	632	133	37	5	8	36	8	15540487	
-3597	-15823	2158	-671	-226	579	139	35	4	9	41	9	15540488	
-3621	-15751	2108	-712	-217	524	140	34	4	10	46	10	15540488	
-3565	-15551	2063	-710	-167	481	136	32	2	11	51	11	15540488	
-3598	-15330	2067	-673	-135	464	135	31	1	12	56	12	15540515	
-3670	-15062	2114	-537	-143	488	137	35	3	13	61	13	15540522	
-3768	-14920	2046	-343	-147	536	137	35	3	14	66	14	15540522	
-3826	-14890	2138	-174	-71	572	134	36	4	15	71	15	15540522	
-3762	-15000	2230	-62	17	566	134	36	4	16	76	16	15540522	
-3727	-15123	2297	-25	94	543	132	38	4	17	81	17	15540522	
-3651	-15166	2278	34	130	525	132	38	4	18	86	18	15540522	
-3616	-15156	2118	225	133	546	133	36	5	19	91	19	15540530	
-3626	-15235	1898	556	147	568	133	35	5	20	96	20	15540560	
-3542	-15277	1798	847	162	581	132	34	4	21	101	21	15540581	
-3584	-15290	1864	983	131	572	132	34	4	22	106	22	15540584	
-3782	-15154	1940	959	102	562	129	31	1	23	111	23	15540584	
-3902	-15048	1932	1000	112	588	129	31	1	24	116	24	15540585	
-3996	-15096	1908	1176	190	650	137	33	3	25	121	25	15540585	
-3930	-15314	1892	1334	274	742	137	33	3	26	126	26	15540585	
-3818	-15338	2028	1359	281	812	131	39	1	27	131	27	15540586	
-3762	-15405	2096	1197	174	835	128	37	1	28	136	28	15540593	
-3706	-15472	2164	1034	67	858	124	34	0	29	141	29	15540599	
-3785	-15538	2154	927	-17	839	127	35	1	30	146	30	15540599	
-3846	-15510	2062	909	-53	838	141	37	5	31	151	31	15540599	
-3844	-15587	1946	859	-104	848	140	38	5	32	156	32	15540599	
-3840	-15461	1970	767	-156	867	135	41	5	33	161	33	15540600	
-4004	-15356	2014	667	-203	894	136	40	6	34	166	34	15540610	
-4140	-15187	2000	651	-197	946	138	36	8	35	171	35	15540650	
-4281	-14978	2107	732	-145	1040	136	37	7	36	176	36	15540651	
-4365	-14862	2116	888	-45	1141	130	42	2	37	181	37	15540651	
-4368	-14686	2057	1046	86	1250	131	40	2	38	186	38	15540651	
-4354	-14618	1950	1166	243	1377	135	35	1	39	191	39	15540651	
-4358	-14635	1921	1267	380	1481	133	37	1	40	196	40	15540651	
-4384	-14701	1997	1408	521	1585	131	39	1	41	201	41	15540651	
-4354	-14743	2022	1549	649	1692	132	39	5	42	206	42	15540662	
-4303	-14743	1962	1639	735	1797	134	38	10	43	211	43	15540683	
-4261	-14850	1929	1703	804	1875	133	38	9	44	216	44	15540696	
-4244	-15024	1950	1779	884	1924	131	37	7	45	221	45	15540704	
-4193	-15212	1910	1843	971	1980	133	38	6	46	226	46	15540710	
-4138	-15278	1923	1774	1000	2039	135	39	5	47	231	47	15540715	
-4164	-15269	1899	1586	966	2086	133	41	4	48	236	48	15540715	
-4256	-15211	1817	1364	924	2143	131	42	3	49	241	49	15540715	
-4359	-15123	1696	1148	888	2208	132	41	4	50	246	50	15540715	
-4396	-15023	1726	985	901	2294	132	40	4	51	251	51	15540716	
-4384	-14996	1864	888	951	2396	131	42	7	52	256	52	15540724	
-4367	-15040	2020	761	971	2497	131	43	9	53	261	53	15540731	
-4394	-15043	2158	529	928	2590	132	38	8	54	266	54	15540731	
-4476	-14936	2221	122	834	2654	133	35	7	55	271	55	15540731	
-4520	-14762	2183	-233	759	2669	135	37	5	56	276	56	15540731	
-4627	-14729	2079	-409	724	2682	135	37	5	57	281	57	15540731	
-4668	-14888	2066	-420	730	2691	132	37	7	58	286	58	15540731	
-4610	-15107	2065	-402	737	2704	131	37	7	59	291	59	15540731	
-4544	-15150	2078	-502	700	2693	137	44	6	60	296	60	15540740	
-4508	-15217	2111	-674	637	2671	138	46	6	61	301	61	15540759	
-4529	-15292	2153	-776	582	2618	133	46	3	62	306	62	15540763	
-4630	-15316	2168	-748	542	2555	132	46	2	63	311	63	15540763	
-4770	-15542	2154	-652	529	2561	135	37	9	64	316	64	15540763	
-4748	-15580	2216	-651	543	2583	135	37	9	65	321	65	15540763	
-4766	-15530	2136	-821	554	2630	131	39	5	66	326	66	15540763	
-4790	-15420	2112	-1073	581	2639	131	39	5	67	331	67	15540763	
