-16233	-869	5112	571	-778	-51	28	146	160	1	1	1	15533730	
-16302	-864	5061	505	-770	-55	33	143	157	2	6	2	15533730	
-16327	-807	5140	438	-709	-63	34	142	156	3	11	3	15533730	
-16285	-775	5164	445	-668	-56	24	144	158	4	16	4	15533748	
-16266	-802	5162	516	-674	-53	22	144	158	5	21	5	15533752	
-16317	-860	5295	565	-654	-46	28	139	164	6	26	6	15533753	
-16314	-826	5368	565	-604	-65	30	138	166	7	31	7	15533760	
-16252	-796	5382	541	-591	-44	29	141	161	8	36	8	15533782	
-16288	-854	5192	529	-598	-24	29	141	161	9	41	9	15533782	
-16292	-816	5224	497	-598	-21	32	136	166	10	46	10	15533782	
-16212	-826	5204	466	-602	-9	32	136	166	11	51	11	15533782	
-16225	-823	5179	421	-629	0	26	137	162	12	56	12	15533782	
-16238	-880	5252	369	-658	-3	25	137	161	13	61	13	15533794	
-16195	-870	5197	312	-658	-4	30	142	158	14	66	14	15533821	
-16224	-844	5286	281	-622	-19	31	143	157	15	71	15	15533831	
-16260	-860	5184	283	-608	-7	27	141	153	16	76	16	15533831	
-16182	-890	5198	338	-598	1	27	141	153	17	81	17	15533831	
-16182	-922	5116	402	-619	3	29	145	161	18	86	18	15533831	
-16242	-940	5092	479	-650	4	29	145	161	19	91	19	15533831	
-16274	-968	4910	528	-633	-5	26	140	164	20	96	20	15533831	
-16360	-914	5076	509	-591	-4	26	140	164	21	101	21	15533831	
-16342	-908	5118	454	-580	-11	22	138	162	22	106	22	15533831	
-16288	-810	5130	442	-587	1	22	138	162	23	111	23	15533832	
-16352	-788	5156	412	-589	20	33	139	163	24	116	24	15533841	
-16344	-757	5252	370	-589	24	32	140	163	25	121	25	15533865	
-16326	-766	5230	343	-579	39	26	144	164	26	126	26	15533865	
-16232	-712	5154	330	-573	44	26	142	163	27	131	27	15533865	
-16186	-778	5185	277	-592	57	28	136	160	28	136	28	15533865	
-16226	-735	5094	238	-610	58	29	136	160	29	141	29	15533865	
-16306	-658	5138	184	-604	58	34	138	162	30	146	30	15533865	
-16284	-644	5151	150	-603	60	33	139	162	31	151	31	15533865	
-16294	-644	5158	152	-597	49	28	142	162	32	156	32	15533865	
-16289	-732	5125	203	-599	47	30	142	160	33	161	33	15533868	
-16268	-782	5119	250	-578	44	32	142	158	34	166	34	15533886	
-16279	-759	5113	291	-562	46	30	143	159	35	171	35	15533905	
-16244	-748	5168	350	-568	44	28	144	160	36	176	36	15533905	
-16207	-806	5176	431	-593	49	30	144	160	37	181	37	15533905	
-16194	-818	5072	481	-603	58	33	145	159	38	186	38	15533905	
-16236	-759	5052	475	-572	47	32	143	163	39	191	39	15533906	
-16174	-781	5098	420	-537	32	31	141	169	40	196	40	15533906	
-16111	-808	5168	345	-533	23	31	142	163	41	201	41	15533928	
-16151	-802	5219	273	-560	24	31	143	159	42	206	42	15533942	
-16203	-787	5201	218	-599	27	27	142	160	43	211	43	15533942	
-16210	-708	5209	181	-639	36	25	141	161	44	216	44	15533942	
-16253	-725	5273	164	-674	44	26	144	162	45	221	45	15533943	
-16303	-758	5319	157	-689	40	26	146	162	46	226	46	15533943	
-16323	-697	5353	152	-667	34	27	142	160	47	231	47	15533943	
-16318	-676	5415	181	-632	37	28	136	158	48	236	48	15533947	
-16337	-695	5353	274	-626	40	29	138	160	49	241	49	15533970	
-16386	-693	5227	366	-642	48	29	139	161	50	246	50	15533983	
-16363	-696	5146	441	-621	57	31	140	159	51	251	51	15533983	
-16323	-676	5109	484	-588	57	33	141	157	52	256	52	15533983	
-16275	-686	5024	486	-573	58	31	140	157	53	261	53	15533983	
-16287	-696	4969	468	-562	62	29	139	157	54	266	54	15533983	
-16296	-718	4948	452	-562	63	28	140	156	55	271	55	15533983	
-16236	-725	4964	431	-580	62	27	141	155	56	276	56	15533988	
-16220	-738	4942	385	-586	56	24	141	160	57	281	57	15534015	
-16210	-755	5030	325	-571	49	23	141	161	58	286	58	15534022	
-16171	-739	5093	303	-573	46	27	142	163	59	291	59	15534023	
-16127	-705	5104	323	-596	42	28	142	164	60	296	60	15534023	
-16188	-693	5173	362	-611	31	32	148	162	61	301	61	15534023	
-16212	-687	5171	407	-609	20	33	149	161	62	306	62	15534024	
-16227	-718	5132	436	-594	24	29	139	162	63	311	63	15534024	
