-16743	1670	651	-703	1433	-92	-369	335	-53	1	1	1	15523206	
-16693	1682	661	-672	1436	-109	-368	335	-54	2	6	2	15523207	
-16702	1736	679	-652	1420	-129	-366	334	-56	3	11	3	15523207	
-16739	1742	534	-637	1367	-157	-366	333	-55	4	16	4	15523207	
-16782	1707	501	-616	1319	-169	-368	330	-50	5	21	5	15523207	
-16694	1724	466	-606	1289	-197	-368	330	-50	6	26	6	15523207	
-16690	1688	420	-579	1271	-233	-369	331	-55	7	31	7	15523207	
-16742	1656	354	-532	1266	-249	-369	331	-55	8	36	8	15523207	
-16734	1602	452	-419	1281	-266	-369	333	-55	9	41	9	15523235	
-16696	1539	357	-335	1300	-266	-369	334	-56	10	46	10	15523235	
-16698	1507	366	-246	1304	-262	-369	339	-61	11	51	11	15523236	
-16648	1525	355	-158	1302	-231	-370	338	-60	12	56	12	15523236	
-16680	1534	337	-78	1322	-206	-372	336	-56	13	61	13	15523236	
-16722	1505	315	-10	1340	-190	-372	336	-56	14	66	14	15523236	
-16678	1535	416	48	1370	-185	-370	334	-58	15	71	15	15523240	
-16694	1492	329	86	1370	-188	-369	334	-57	16	76	16	15523259	
-16667	1397	228	112	1357	-185	-366	332	-54	17	81	17	15523273	
-16695	1400	201	137	1331	-187	-368	332	-56	18	86	18	15523273	
-16727	1437	257	151	1307	-191	-372	332	-58	19	91	19	15523273	
-16723	1429	253	181	1275	-204	-370	332	-57	20	96	20	15523273	
-16719	1382	180	202	1249	-205	-368	332	-56	21	101	21	15523273	
-16708	1304	155	197	1225	-197	-369	335	-55	22	106	22	15523273	
-16690	1276	154	185	1196	-195	-370	340	-54	23	111	23	15523293	
-16708	1264	55	172	1174	-199	-369	339	-54	24	116	24	15523337	
-16727	1253	35	152	1156	-205	-367	335	-55	25	121	25	15523354	
-16691	1138	-16	110	1165	-220	-369	335	-54	26	126	26	15523354	
-16676	1089	5	56	1174	-219	-372	334	-52	27	131	27	15523355	
-16712	1069	-29	4	1197	-191	-372	334	-53	28	136	28	15523355	
-16732	1046	4	-46	1217	-174	-373	333	-55	29	141	29	15523355	
-16746	1070	27	-92	1228	-169	-369	335	-57	30	146	30	15523355	
-16754	1044	-15	-141	1208	-154	-363	339	-59	31	151	31	15523355	
-16786	1017	-26	-193	1179	-140	-367	336	-59	32	156	32	15523355	
-16756	988	-82	-254	1144	-128	-372	332	-60	33	161	33	15523355	
-16718	953	-102	-340	1103	-121	-372	332	-63	34	166	34	15523355	
-16679	928	-205	-436	1070	-127	-371	331	-65	35	171	35	15523356	
-16656	911	-260	-537	1040	-138	-372	336	-65	36	176	36	15523356	
-16669	873	-252	-643	1023	-153	-373	339	-65	37	181	37	15523356	
-16646	875	-320	-753	1014	-175	-371	335	-63	38	186	38	15523356	
-16688	856	-346	-860	1009	-189	-369	333	-61	39	191	39	15523360	
-16728	840	-316	-941	1009	-191	-370	334	-61	40	196	40	15523405	
-16762	895	-346	-1014	1002	-201	-371	335	-61	41	201	41	15523433	
-16778	933	-359	-1097	990	-215	-371	336	-61	42	206	42	15523434	
-16791	892	-242	-1191	993	-222	-370	336	-60	43	211	43	15523434	
-16816	929	-206	-1273	997	-230	-374	335	-59	44	216	44	15523434	
-16802	1016	-205	-1342	992	-226	-376	334	-58	45	221	45	15523434	
-16810	1056	-217	-1405	967	-216	-374	331	-61	46	226	46	15523435	
-16763	1061	-219	-1466	923	-208	-373	329	-63	47	231	47	15523454	
-16702	1069	-214	-1531	872	-203	-371	334	-61	48	236	48	15523467	
-16665	1091	-272	-1603	813	-191	-370	338	-60	49	241	49	15523468	
-16620	1121	-328	-1680	747	-191	-372	334	-64	50	246	50	15523468	
-16632	1143	-460	-1780	700	-198	-374	332	-66	51	251	51	15523469	
-16586	1066	-420	-1890	679	-221	-371	330	-61	52	256	52	15523469	
-16532	1027	-494	-2011	666	-233	-370	330	-60	53	261	53	15523470	
-16541	1030	-526	-2122	650	-261	-368	339	-62	54	266	54	15523470	
-16484	1024	-518	-2235	649	-281	-367	341	-63	55	271	55	15523471	
-16495	1024	-511	-2342	647	-299	-370	338	-61	56	276	56	15523471	
-16577	1005	-395	-2445	653	-311	-371	337	-61	57	281	57	15523471	
-16580	952	-390	-2515	654	-337	-368	334	-59	58	286	58	15523472	
-16584	1056	-414	-2604	667	-359	-367	333	-59	59	291	59	15523474	
-16597	1073	-432	-2666	681	-382	-366	337	-60	60	296	60	15523474	
-16640	1102	-438	-2739	673	-398	-366	338	-60	61	301	61	15523474	
-16604	1167	-446	-2810	648	-394	-364	338	-62	62	306	62	15523474	
-16602	1115	-531	-2855	615	-382	-364	338	-62	63	311	63	15523483	
-16582	1136	-555	-2882	581	-362	-370	334	-63	64	316	64	15523503	
-16632	1138	-650	-2909	540	-353	-371	333	-63	65	321	65	15523507	
-16603	1195	-634	-2953	527	-342	-373	335	-57	66	326	66	15523507	
-16596	1220	-592	-3018	533	-332	-374	336	-56	67	331	67	15523507	
-16640	1240	-528	-3048	495	-332	-367	337	-63	68	336	68	15523507	
-16603	1232	-502	-3096	461	-329	-367	336	-62	69	341	69	15523514	
-16566	1224	-476	-3143	426	-326	-367	335	-61	70	346	70	15523521	
-16534	1286	-432	-3180	373	-326	-367	335	-61	71	351	71	15523549	
-16592	1280	-484	-3194	320	-323	-378	334	-64	72	356	72	15523549	
