-16614	1144	-576	-2130	302	-207	-370	336	-62	1	1	1	15527410	
-16562	1144	-668	-2059	355	-211	-363	335	-65	2	6	2	15527410	
-16677	1164	-690	-1989	411	-214	-364	335	-64	3	11	3	15527410	
-16684	1144	-726	-1938	462	-226	-369	337	-61	4	16	4	15527411	
-16736	1160	-771	-1902	502	-231	-369	337	-62	5	21	5	15527411	
-16786	1208	-766	-1884	532	-216	-367	337	-65	6	26	6	15527411	
-16804	1206	-760	-1893	579	-214	-367	337	-65	7	31	7	15527419	
-16840	1226	-648	-1908	588	-219	-370	336	-66	8	36	8	15527440	
-16832	1248	-594	-1942	587	-215	-370	336	-66	9	41	9	15527440	
-16800	1238	-506	-1959	559	-205	-367	335	-65	10	46	10	15527440	
-16819	1245	-478	-1987	496	-203	-367	337	-66	11	51	11	15527440	
-16738	1274	-455	-2004	444	-193	-368	344	-72	12	56	12	15527440	
-16658	1260	-498	-2003	407	-187	-367	342	-71	13	61	13	15527440	
-16647	1226	-568	-2013	364	-186	-365	335	-67	14	66	14	15527440	
-16574	1270	-598	-2016	326	-194	-365	335	-66	15	71	15	15527447	
-16588	1226	-602	-2021	290	-199	-366	336	-64	16	76	16	15527477	
-16591	1196	-682	-2021	281	-186	-366	336	-64	17	81	17	15527477	
-16652	1096	-748	-2031	274	-197	-365	337	-65	18	86	18	15527477	
-16661	1094	-790	-2057	295	-180	-365	336	-67	19	91	19	15527477	
-16664	1109	-736	-2070	330	-183	-365	335	-69	20	96	20	15527477	
-16713	1105	-722	-2084	355	-195	-366	332	-68	21	101	21	15527477	
-16721	1095	-729	-2094	354	-186	-368	328	-66	22	106	22	15527482	
-16698	1067	-710	-2100	344	-178	-367	331	-67	23	111	23	15527497	
-16706	1115	-664	-2098	319	-179	-366	336	-68	24	116	24	15527515	
-16746	1146	-738	-2100	264	-187	-366	336	-68	25	121	25	15527515	
-16763	1181	-742	-2122	225	-189	-368	334	-68	26	126	26	15527516	
-16710	1176	-689	-2152	204	-192	-367	335	-67	27	131	27	15527516	
-16700	1243	-750	-2158	195	-198	-365	337	-63	28	136	28	15527516	
-16662	1247	-786	-2144	215	-210	-366	335	-63	29	141	29	15527516	
-16614	1256	-736	-2114	254	-221	-367	333	-63	30	146	30	15527533	
-16584	1235	-759	-2091	294	-217	-369	335	-63	31	151	31	15527556	
-16594	1226	-760	-2070	317	-210	-372	338	-64	32	156	32	15527557	
-16617	1268	-810	-2039	339	-211	-371	338	-66	33	161	33	15527557	
-16574	1300	-784	-2016	357	-207	-369	339	-69	34	166	34	15527557	
-16561	1278	-740	-2006	365	-210	-368	338	-65	35	171	35	15527557	
-16575	1253	-733	-2000	356	-210	-366	336	-60	36	176	36	15527557	
-16582	1238	-699	-2003	328	-202	-366	337	-64	37	181	37	15527557	
-16580	1226	-711	-2010	294	-196	-366	338	-66	38	186	38	15527575	
-16588	1191	-779	-2014	248	-179	-368	338	-68	39	191	39	15527597	
-16623	1166	-724	-2023	190	-168	-370	338	-70	40	196	40	15527604	
-16644	1122	-721	-2022	158	-164	-369	334	-66	41	201	41	15527605	
-16679	1109	-736	-2015	155	-157	-368	332	-64	42	206	42	15527605	
-16706	1119	-715	-2010	160	-164	-367	334	-66	43	211	43	15527605	
-16687	1112	-715	-2015	177	-189	-366	338	-70	44	216	44	15527606	
-16701	1109	-686	-2030	203	-207	-368	335	-66	45	221	45	15527608	
-16734	1127	-662	-2047	232	-212	-369	333	-63	46	226	46	15527625	
-16727	1138	-688	-2076	258	-211	-368	337	-65	47	231	47	15527636	
-16760	1170	-667	-2111	277	-215	-367	339	-67	48	236	48	15527636	
-16810	1178	-648	-2137	284	-222	-366	336	-68	49	241	49	15527636	
-16831	1178	-648	-2168	282	-214	-366	334	-68	50	246	50	15527636	
-16772	1179	-597	-2192	291	-200	-368	334	-66	51	251	51	15527636	
-16774	1238	-607	-2202	299	-194	-370	334	-64	52	256	52	15527636	
-16718	1245	-569	-2203	289	-194	-367	337	-66	53	261	53	15527637	
-16673	1191	-521	-2197	267	-184	-366	338	-66	54	266	54	15527637	
-16693	1146	-594	-2186	270	-188	-365	339	-65	55	271	55	15527661	
-16686	1165	-611	-2185	271	-182	-365	339	-65	56	276	56	15527667	
-16672	1153	-644	-2164	283	-170	-367	337	-64	57	281	57	15527667	
-16684	1174	-662	-2147	295	-181	-368	336	-64	58	286	58	15527667	
-16710	1134	-632	-2132	319	-193	-363	334	-64	59	291	59	15527667	
-16716	1122	-672	-2118	353	-188	-362	334	-64	60	296	60	15527668	
-16686	1127	-710	-2105	402	-188	-363	338	-63	61	301	61	15527668	
-16666	1110	-666	-2094	435	-190	-363	339	-63	62	306	62	15527668	
-16682	1122	-660	-2109	441	-178	-365	341	-65	63	311	63	15527702	
-16724	1107	-622	-2118	461	-189	-366	342	-66	64	316	64	15527710	
-16747	1192	-678	-2129	472	-191	-364	339	-66	65	321	65	15527711	
-16768	1196	-723	-2135	469	-184	-364	338	-66	66	326	66	15527711	
-16738	1213	-717	-2121	483	-184	-363	336	-65	67	331	67	15527711	
-16706	1208	-762	-2107	484	-188	-363	335	-65	68	336	68	15527712	
-16660	1222	-824	-2081	479	-175	-369	337	-69	69	341	69	15527712	
-16670	1264	-730	-2084	472	-165	-369	337	-69	70	346	70	15527720	
-16638	1330	-732	-2099	449	-167	-364	334	-68	71	351	71	15527747	
-16620	1336	-710	-2094	433	-164	-364	334	-68	72	356	72	15527748	
-16666	1310	-726	-2076	418	-187	-367	339	-67	73	361	73	15527748	
-16590	1340	-706	-2035	407	-156	-367	339	-67	74	366	74	15527749	
-16632	1320	-696	-1992	399	-138	-360	336	-68	75	371	75	15527749	
-16610	1238	-736	-1954	380	-146	-360	336	-68	76	376	76	15527754	
-16564	1168	-756	-1920	386	-142	-366	338	-66	77	381	77	15527759	
-16551	1264	-709	-1905	389	-144	-367	338	-67	78	386	78	15527785	
-16594	1284	-684	-1907	393	-153	-369	337	-69	79	391	79	15527785	
-16700	1220	-706	-1913	411	-156	-369	337	-69	80	396	80	15527785	
-16690	1164	-772	-1941	430	-164	-365	339	-63	81	401	81	15527785	
-16702	1138	-768	-1971	417	-168	-365	339	-63	82	406	82	15527785	
-16746	1126	-700	-1994	426	-162	-368	338	-66	83	411	83	15527785	
-16726	1142	-686	-2030	389	-175	-368	338	-66	84	416	84	15527785	
-16760	1128	-614	-2036	369	-189	-366	332	-60	85	421	85	15527804	
-16763	1157	-693	-2072	330	-185	-367	332	-60	86	426	86	15527825	
-16792	1196	-646	-2085	309	-176	-370	332	-62	87	431	87	15527825	
-16751	1157	-680	-2102	281	-186	-370	334	-63	88	436	88	15527826	
-16719	1220	-727	-2116	269	-190	-370	340	-68	89	441	89	15527826	
-16690	1168	-737	-2124	250	-187	-370	340	-68	90	446	90	15527826	
-16662	1177	-745	-2115	253	-178	-369	339	-69	91	451	91	15527826	
-16674	1160	-718	-2097	243	-158	-368	339	-68	92	456	92	15527832	
-16614	1120	-748	-2076	239	-151	-366	338	-62	93	461	93	15527858	
-16620	1174	-661	-2042	256	-119	-365	337	-64	94	466	94	15527875	
-16655	1167	-630	-2011	272	-88	-364	336	-68	95	471	95	15527883	
