-6531	-12174	-712	205	4382	7798	135	45	1	1	1	1	15521238	
-6697	-12049	-753	-437	4544	8196	132	46	2	2	6	2	15521239	
-6817	-11885	-864	-1201	4741	8651	130	46	2	3	11	3	15521239	
-6755	-11829	-924	-1834	4879	9032	131	52	4	4	16	4	15521261	
-6656	-12000	-866	-2360	4941	9374	131	53	5	5	21	5	15521272	
-6602	-12191	-696	-2840	4906	9680	128	56	-3	6	26	6	15521275	
-6487	-12378	-605	-3356	4783	9977	127	57	-5	7	31	7	15521275	
-6534	-12515	-546	-3891	4592	10227	124	54	-5	8	36	8	15521275	
-6717	-12622	-507	-4405	4428	10421	123	53	-5	9	41	9	15521275	
-6948	-12728	-404	-4837	4317	10584	132	54	-6	10	46	10	15521276	
-7135	-12792	-492	-5266	4250	10764	134	54	-6	11	51	11	15521282	
-7372	-12784	-590	-5824	4208	10959	128	56	-2	12	56	12	15521312	
-7662	-12774	-698	-6411	4171	11119	128	56	-2	13	61	13	15521312	
-7898	-12660	-622	-7006	4141	11308	123	57	-3	14	66	14	15521312	
-8086	-12662	-548	-7518	4107	11512	123	57	-3	15	71	15	15521312	
-8290	-12536	-708	-7893	4072	11746	124	58	-6	16	76	16	15521312	
-8476	-12512	-784	-8170	4053	12000	124	58	-6	17	81	17	15521312	
-8642	-12496	-870	-8367	4015	12281	121	67	-5	18	86	18	15521312	
-8834	-12480	-990	-8474	3951	12564	121	67	-5	19	91	19	15521343	
-8883	-12407	-1008	-8485	3811	12949	126	62	-8	20	96	20	15521349	
-8987	-12415	-1064	-8494	3662	13296	124	62	-10	21	101	21	15521349	
-9156	-12440	-1040	-8559	3517	13637	116	64	-18	22	106	22	15521349	
-9453	-12468	-1051	-8652	3396	13969	117	65	-16	23	111	23	15521349	
-9690	-12509	-984	-8771	3314	14288	122	70	-10	24	116	24	15521350	
-9899	-12681	-854	-8897	3282	14605	120	69	-10	25	121	25	15521354	
-10082	-12848	-708	-8989	3261	14885	113	67	-11	26	126	26	15521375	
-10227	-13004	-671	-9019	3182	15128	114	68	-12	27	131	27	15521394	
-10358	-13046	-661	-9049	3082	15347	118	72	-18	28	136	28	15521394	
-10368	-13001	-731	-9123	2957	15535	117	75	-19	29	141	29	15521394	
-10362	-13023	-816	-9203	2815	15686	116	80	-20	30	146	30	15521394	
-10402	-13036	-882	-9343	2630	15842	115	79	-20	31	151	31	15521395	
-10539	-12987	-952	-9568	2402	15992	113	77	-21	32	156	32	15521395	
-10749	-12915	-967	-9799	2188	16099	113	79	-21	33	161	33	15521399	
-11008	-12869	-920	-9942	2024	16183	114	84	-22	34	166	34	15521412	
-11370	-12877	-986	-9961	1891	16279	113	85	-23	35	171	35	15521431	
-11687	-12927	-1105	-9896	1830	16375	107	91	-27	36	176	36	15521431	
-12114	-12928	-1101	-9815	1868	16498	109	89	-25	37	181	37	15521431	
-12484	-12976	-1120	-9635	1973	16638	111	87	-23	38	186	38	15521431	
-12828	-13086	-1249	-9305	2126	16835	106	85	-22	39	191	39	15521431	
-13090	-13214	-1384	-8862	2328	17091	99	83	-21	40	196	40	15521431	
-13303	-13331	-1472	-8395	2569	17377	99	86	-26	41	201	41	15521431	
-13384	-13464	-1472	-7989	2822	17667	99	91	-33	42	206	42	15521437	
-13349	-13664	-1355	-7703	3051	17913	98	95	-33	43	211	43	15521455	
-13254	-13910	-1120	-7649	3210	18059	96	100	-34	44	216	44	15521468	
-13105	-14079	-766	-7892	3215	18073	93	98	-31	45	221	45	15521468	
-13033	-14114	-528	-8311	3045	17966	89	95	-27	46	226	46	15521469	
-13031	-14106	-463	-8693	2854	17851	89	100	-28	47	231	47	15521469	
-13105	-13988	-567	-8916	2714	17788	89	103	-29	48	236	48	15521469	
-13187	-13812	-808	-8860	2626	17794	88	102	-33	49	241	49	15521469	
-13285	-13576	-1142	-8518	2559	17848	88	102	-36	50	246	50	15521477	
-13425	-13276	-1398	-7999	2484	17901	89	101	-35	51	251	51	15521499	
-13620	-12976	-1623	-7410	2376	17919	90	100	-34	52	256	52	15521511	
-13907	-12639	-1722	-6748	2216	17934	84	103	-36	53	261	53	15521511	
-14151	-12352	-1800	-6199	2099	17984	82	104	-36	54	266	54	15521512	
-14278	-12189	-1871	-5728	2108	18085	82	109	-39	55	271	55	15521512	
-14341	-12098	-1860	-5310	2281	18223	82	110	-40	56	276	56	15521512	
-14344	-12248	-1923	-4970	2605	18286	72	114	-38	57	281	57	15521512	
-14350	-12376	-1922	-4753	3028	18204	69	115	-37	58	286	58	15521543	
-14331	-12524	-1902	-4541	3482	17927	71	116	-43	59	291	59	15521551	
-14352	-12721	-1903	-4204	3834	17448	72	116	-44	60	296	60	15521552	
-14380	-12850	-2018	-3770	4021	16845	70	114	-38	61	301	61	15521552	
-14384	-13026	-2260	-3432	4106	16159	70	114	-36	62	306	62	15521552	
-14266	-13386	-2200	-3761	4189	15737	72	116	-42	63	311	63	15521552	
