-15504	-8607	-1603	2691	79	-2637	-44	214	-94	1	1	1	15532746	
-15514	-8783	-1437	2881	-12	-3018	-35	215	-93	2	6	2	15532746	
-15592	-8974	-1236	3002	-122	-3417	-37	215	-92	3	11	3	15532748	
-15727	-9200	-1122	3011	-284	-3821	-44	214	-90	4	16	4	15532760	
-15844	-9482	-1074	3034	-458	-4225	-43	213	-91	5	21	5	15532783	
-15974	-9857	-915	3063	-608	-4693	-37	209	-95	6	26	6	15532783	
-16216	-10327	-948	3074	-765	-5205	-37	210	-94	7	31	7	15532784	
-16249	-10931	-1080	3049	-906	-5727	-38	214	-90	8	36	8	15532784	
-16231	-11562	-1191	2983	-1004	-6327	-37	213	-90	9	41	9	15532784	
-16258	-12165	-1210	2918	-1074	-7062	-35	211	-91	10	46	10	15532784	
-16175	-12516	-1136	2854	-1146	-7734	-36	211	-92	11	51	11	15532806	
-16003	-12813	-1194	2715	-1240	-8397	-37	211	-93	12	56	12	15532840	
-15947	-13162	-1253	2574	-1361	-9015	-37	209	-91	13	61	13	15532840	
-15902	-13526	-1172	2509	-1492	-9632	-37	207	-87	14	66	14	15532843	
-15839	-13881	-1089	2506	-1632	-10279	-35	207	-87	15	71	15	15532845	
-15901	-14228	-1184	2513	-1790	-10943	-32	208	-86	16	76	16	15532846	
-16017	-14529	-1291	2505	-1963	-11684	-31	207	-88	17	81	17	15532847	
-16186	-14832	-1204	2469	-2135	-12423	-29	205	-89	18	86	18	15532847	
-16324	-15081	-1097	2344	-2268	-13108	-25	209	-89	19	91	19	15532847	
-16423	-15216	-1125	2239	-2365	-13755	-23	211	-89	20	96	20	15532854	
-16544	-15332	-1231	2246	-2441	-14389	-25	210	-87	21	101	21	15532861	
-16700	-15543	-1281	2380	-2494	-15042	-27	209	-85	22	106	22	15532861	
-16804	-15785	-1208	2561	-2520	-15716	-25	208	-86	23	111	23	15532861	
-16921	-15990	-1074	2751	-2540	-16478	-22	206	-88	24	116	24	15532861	
-17047	-16132	-957	2929	-2566	-17287	-22	207	-87	25	121	25	15532861	
-17181	-16281	-898	3078	-2605	-18166	-22	208	-86	26	126	26	15532861	
-17284	-16559	-685	3182	-2641	-18988	-17	204	-86	27	131	27	15532878	
-17368	-16776	-496	3311	-2705	-19723	-14	202	-86	28	136	28	15532895	
-17430	-16924	-512	3463	-2770	-20486	-17	203	-83	29	141	29	15532898	
-17518	-17085	-518	3634	-2817	-21248	-19	203	-81	30	146	30	15532898	
-17596	-17173	-353	3798	-2889	-21975	-13	201	-82	31	151	31	15532899	
-17684	-17266	-293	3907	-2983	-22681	-9	199	-83	32	156	32	15532899	
-17811	-17392	-204	3978	-3055	-23385	-6	195	-85	33	161	33	15532899	
-17961	-17673	-32	4037	-3132	-24197	-4	192	-86	34	166	34	15532899	
-18125	-18096	146	4020	-3272	-24967	-1	197	-84	35	171	35	15532922	
-18299	-18544	168	3975	-3439	-25709	0	198	-84	36	176	36	15532947	
-18508	-19119	193	3921	-3575	-26471	1	192	-82	37	181	37	15532953	
-18581	-19638	245	3724	-3696	-27257	1	191	-81	38	186	38	15532954	
-18746	-20157	446	3325	-3838	-28069	2	192	-82	39	191	39	15532955	
-18838	-20598	573	2895	-3987	-28784	2	192	-82	40	196	40	15532955	
-19018	-20947	691	2402	-4143	-29569	6	190	-81	41	201	41	15532956	
-19333	-21268	777	1757	-4327	-30565	9	189	-81	42	206	42	15532957	
-19601	-21494	1047	1085	-4518	-31482	14	184	-75	43	211	43	15532970	
-19948	-21592	1293	447	-4698	-32345	15	183	-73	44	216	44	15532973	
-20305	-21664	1412	-92	-4800	-32718	14	179	-69	45	221	45	15532973	
-20613	-21561	1321	-525	-4819	-32768	14	178	-68	46	226	46	15532973	
-20787	-21418	1196	-918	-4777	-32768	19	175	-73	47	231	47	15532974	
-20725	-21310	1135	-1275	-4690	-32768	20	174	-74	48	236	48	15532974	
-20689	-21151	928	-1431	-4581	-32768	21	168	-70	49	241	49	15532974	
-20441	-21055	809	-1342	-4455	-32768	21	167	-69	50	246	50	15532989	
-20068	-21094	840	-1135	-4352	-32768	33	167	-69	51	251	51	15533011	
-19690	-21348	800	-973	-4365	-32768	33	167	-69	52	256	52	15533013	
-19252	-21580	948	-798	-4435	-32768	34	160	-74	53	261	53	15533013	
-19162	-21906	1246	-636	-4579	-32768	34	160	-74	54	266	54	15533013	
-19026	-22150	1616	-575	-4758	-32768	36	160	-76	55	271	55	15533013	
-18814	-22354	1722	-690	-4928	-32768	36	160	-76	56	276	56	15533013	
-18790	-22656	2144	-993	-5106	-32768	44	154	-72	57	281	57	15533021	
-18624	-23112	2508	-1381	-5289	-32768	44	154	-72	58	286	58	15533052	
-18492	-23619	3111	-1727	-5485	-32768	51	147	-71	59	291	59	15533052	
-18500	-23804	3094	-1915	-5632	-32768	51	147	-71	60	296	60	15533052	
-18492	-23818	3072	-2320	-5835	-32768	50	142	-74	61	301	61	15533052	
-18286	-23720	2956	-2874	-5984	-32768	50	142	-74	62	306	62	15533052	
-18116	-23600	3062	-3449	-6040	-32768	54	138	-66	63	311	63	15533052	
-17772	-23640	3588	-3880	-6055	-32768	54	138	-66	64	316	64	15533052	
-17452	-23834	3768	-4123	-6110	-32768	56	132	-62	65	321	65	15533060	
-17170	-24010	3932	-4247	-6251	-32768	56	132	-62	66	326	66	15533091	
-16954	-23848	4136	-4287	-6476	-32768	55	129	-65	67	331	67	15533091	
-16780	-23053	3643	-4195	-6720	-32768	57	127	-64	68	336	68	15533091	
-16532	-22419	3260	-4317	-6789	-32768	64	120	-62	69	341	69	15533091	
-16048	-21895	2992	-4575	-6757	-32768	65	117	-63	70	346	70	15533091	
-15515	-21256	2826	-4561	-6606	-32768	70	106	-66	71	351	71	15533091	
-14783	-20986	2538	-4312	-6433	-32768	70	104	-66	72	356	72	15533098	
-13998	-20808	2163	-4078	-6407	-32768	68	98	-66	73	361	73	15533128	
-13329	-20474	1745	-3761	-6506	-32768	68	97	-66	74	366	74	15533128	
-12734	-20005	1608	-3514	-6628	-32768	70	94	-68	75	371	75	15533128	
-12038	-19607	1858	-3527	-6718	-32768	68	91	-68	76	376	76	15533128	
-11334	-19513	2239	-3715	-6774	-32768	65	87	-69	77	381	77	15533129	
-10518	-19830	2986	-4080	-6856	-32768	66	83	-68	78	386	78	15533129	
-9856	-20320	3892	-4465	-7032	-32768	67	77	-67	79	391	79	15533129	
-9412	-20597	4304	-4696	-7284	-32768	68	77	-67	80	396	80	15533136	
-9173	-20422	4078	-4845	-7580	-32768	71	75	-65	81	401	81	15533164	
-9106	-19628	3676	-5227	-7860	-32768	72	74	-65	82	406	82	15533172	
-8982	-18594	3278	-5944	-8067	-32768	74	70	-66	83	411	83	15533172	
-8605	-17406	2800	-6863	-8138	-32768	73	67	-67	84	416	84	15533172	
-8016	-15973	1999	-7725	-7974	-32768	68	58	-68	85	421	85	15533173	
-7284	-14680	1334	-8331	-7726	-32768	69	55	-68	86	426	86	15533173	
-6452	-13406	966	-8834	-7515	-32768	71	51	-69	87	431	87	15533173	
-5415	-12391	789	-9168	-7355	-32768	69	48	-70	88	436	88	15533183	
-4314	-11764	891	-9351	-7188	-32768	65	43	-71	89	441	89	15533198	
-3305	-11514	1306	-9336	-7054	-32768	64	41	-72	90	446	90	15533198	
-2480	-11430	1720	-9012	-7068	-32768	63	39	-73	91	451	91	15533198	
-1843	-11341	1940	-8413	-7240	-32768	63	32	-71	92	456	92	15533198	
-1480	-11464	2429	-7847	-7492	-32768	62	24	-68	93	461	93	15533198	
-1377	-11649	2884	-7332	-7712	-32768	60	21	-72	94	466	94	15533217	
-1406	-11648	2868	-6737	-7881	-32768	59	19	-75	95	471	95	15533235	
-1504	-11259	2429	-6183	-8000	-32768	59	15	-73	96	476	96	15533240	
-1610	-10530	1963	-5792	-8117	-32768	59	13	-71	97	481	97	15533240	
-1574	-9730	1578	-5570	-8194	-32768	54	2	-75	98	486	98	15533240	
-1262	-8997	1403	-5468	-8124	-32768	50	-6	-78	99	491	99	15533240	
-784	-8356	1272	-5371	-7962	-32768	51	-3	-76	100	496	100	15533240	
-42	-7719	1017	-5157	-7753	-32768	52	0	-74	101	501	101	15533240	
840	-7188	842	-4906	-7598	-32768	47	-4	-76	102	506	102	15533265	
1599	-7012	777	-4827	-7615	-32768	43	-7	-77	103	511	103	15533282	
2303	-7186	767	-4842	-7741	-32768	42	-15	-81	104	516	104	15533283	
2824	-7558	775	-4841	-7921	-32768	41	-21	-83	105	521	105	15533284	
3105	-7866	699	-4816	-8101	-32768	40	-19	-82	106	526	106	15533284	
3104	-7838	424	-4835	-8258	-32768	39	-17	-81	107	531	107	15533285	
3029	-7524	189	-4961	-8367	-32768	38	-20	-79	108	536	108	15533285	
3101	-7068	170	-5186	-8405	-32768	38	-22	-78	109	541	109	15533285	
3255	-6510	164	-5211	-8272	-32768	29	-26	-88	110	546	110	15533296	
3534	-6086	243	-4970	-8052	-32768	27	-27	-91	111	551	111	15533313	
3830	-5627	395	-4641	-7966	-32768	24	-25	-86	112	556	112	15533316	
4246	-5089	132	-4308	-8018	-32768	23	-25	-85	113	561	113	15533316	
4650	-4597	-222	-4085	-8119	-32768	21	-29	-89	114	566	114	15533316	
4986	-4184	-423	-3980	-8215	-32768	20	-30	-90	115	571	115	15533316	
5253	-3974	-514	-3961	-8300	-32768	14	-36	-91	116	576	116	15533316	
5547	-3920	-643	-4024	-8360	-32768	13	-37	-91	117	581	117	15533316	
5858	-3848	-684	-4052	-8392	-32768	10	-42	-92	118	586	118	15533325	
5990	-3684	-874	-3954	-8440	-32628	10	-42	-92	119	591	119	15533354	
6055	-3369	-1096	-3966	-8477	-32326	6	-46	-95	120	596	120	15533355	
6262	-3031	-1409	-4078	-8490	-31959	5	-47	-95	121	601	121	15533355	
6488	-2597	-1729	-4259	-8470	-31568	4	-51	-96	122	606	122	15533355	
6729	-2146	-1955	-4441	-8455	-31195	4	-52	-96	123	611	123	15533355	
6972	-1682	-2137	-4600	-8462	-30834	-4	-52	-96	124	616	124	15533355	
7100	-1234	-2225	-4645	-8489	-30462	-6	-52	-96	125	621	125	15533355	
7234	-918	-2448	-4661	-8502	-30008	-6	-54	-92	126	626	126	15533392	
7318	-1020	-2482	-4844	-8494	-29660	-6	-54	-92	127	631	127	15533392	
7308	-1044	-2676	-4974	-8492	-29341	-19	-51	-103	128	636	128	15533392	
