11514	8708	-6952	799	-80	1815	-119	-57	-133	1	1	1	15527352	
11512	8492	-7072	727	-22	1802	-119	-57	-133	2	6	2	15527352	
11572	8324	-7024	638	37	1773	-120	-54	-132	3	11	3	15527352	
11610	8090	-6996	587	65	1714	-120	-54	-132	4	16	4	15527352	
11662	7918	-6862	549	101	1656	-116	-50	-130	5	21	5	15527406	
11853	7747	-6657	482	155	1568	-116	-51	-129	6	26	6	15527406	
11951	7741	-6688	413	169	1507	-115	-55	-127	7	31	7	15527406	
11986	7920	-6638	364	208	1433	-117	-55	-128	8	36	8	15527407	
11988	8055	-6619	332	213	1365	-123	-57	-133	9	41	9	15527407	
11838	8262	-6594	332	210	1333	-121	-55	-131	10	46	10	15527407	
11751	8341	-6645	340	223	1308	-115	-49	-125	11	51	11	15527407	
11718	8351	-6611	335	237	1295	-115	-50	-125	12	56	12	15527407	
11686	8254	-6418	357	244	1266	-116	-54	-126	13	61	13	15527409	
11742	8117	-6374	358	298	1183	-116	-54	-126	14	66	14	15527447	
11860	7986	-6363	297	344	1093	-115	-55	-125	15	71	15	15527447	
12081	7862	-6296	220	318	1002	-115	-55	-125	16	76	16	15527447	
12208	7834	-6402	160	286	901	-116	-54	-126	17	81	17	15527447	
12258	7826	-6328	107	275	817	-116	-55	-127	18	86	18	15527447	
12387	7863	-6401	48	242	749	-115	-57	-129	19	91	19	15527448	
12325	7760	-6495	-51	186	708	-114	-56	-128	20	96	20	15527448	
12268	7666	-6603	-88	138	691	-112	-50	-126	21	101	21	15527448	
12159	7563	-6763	-178	124	656	-112	-51	-127	22	106	22	15527457	
12074	7444	-6779	-370	91	602	-111	-55	-129	23	111	23	15527485	
12049	7479	-6719	-506	71	540	-114	-52	-127	24	116	24	15527485	
12024	7558	-6760	-610	61	468	-119	-47	-125	25	121	25	15527485	
12040	7587	-6744	-709	58	411	-116	-50	-124	26	126	26	15527485	
12077	7637	-6717	-780	57	370	-112	-54	-122	27	131	27	15527485	
12133	7763	-6630	-845	46	321	-114	-56	-123	28	136	28	15527485	
12148	7858	-6564	-935	4	269	-117	-59	-125	29	141	29	15527488	
12148	7967	-6464	-1007	-49	228	-117	-55	-125	30	146	30	15527505	
12175	8078	-6314	-1050	-110	195	-118	-50	-126	31	151	31	15527523	
12174	8099	-6291	-1100	-195	160	-118	-54	-130	32	156	32	15527523	
12143	8126	-6250	-1152	-264	132	-118	-56	-132	33	161	33	15527523	
12085	8136	-6200	-1192	-319	120	-117	-57	-128	34	166	34	15527523	
12015	8141	-6173	-1217	-385	133	-115	-59	-123	35	171	35	15527524	
11968	8137	-6146	-1215	-457	135	-113	-57	-125	36	176	36	15527536	
11917	8152	-6196	-1200	-506	112	-111	-53	-127	37	181	37	15527553	
11830	8183	-6233	-1194	-534	86	-113	-54	-126	38	186	38	15527554	
11806	8227	-6254	-1144	-566	71	-115	-55	-125	39	191	39	15527556	
11762	8243	-6263	-1088	-601	70	-117	-54	-124	40	196	40	15527557	
11820	8278	-6255	-1046	-624	84	-118	-54	-124	41	201	41	15527559	
11913	8350	-6198	-944	-642	106	-117	-49	-126	42	206	42	15527559	
11928	8354	-6166	-769	-620	133	-117	-45	-127	43	211	43	15527559	
11878	8391	-6175	-572	-600	167	-115	-47	-126	44	216	44	15527559	
