-5936	-12849	-459	-3084	2173	5771	129	42	2	1	1	1	15518204	
-5977	-12689	-398	-3562	2232	6004	129	41	1	2	6	2	15518204	
-6031	-12532	-497	-4067	2204	6233	131	45	-2	3	11	3	15518204	
-6080	-12384	-659	-4611	2161	6442	135	51	-7	4	16	4	15518204	
-6158	-12369	-768	-5095	2187	6647	133	48	-7	5	21	5	15518204	
-6195	-12448	-753	-5401	2276	6861	130	44	-8	6	26	6	15518204	
-6197	-12564	-607	-5518	2384	7103	130	47	-8	7	31	7	15518204	
-6164	-12696	-470	-5581	2457	7365	131	51	-7	8	36	8	15518205	
-6167	-12809	-474	-5863	2430	7626	131	52	-5	9	41	9	15518213	
-6203	-12852	-589	-6426	2251	7837	131	53	-3	10	46	10	15518236	
-6313	-12824	-770	-7049	2005	8017	132	51	-4	11	51	11	15518253	
-6514	-12763	-950	-7665	1760	8217	133	49	-5	12	56	12	15518257	
-6762	-12666	-1026	-8185	1595	8460	130	52	-8	13	61	13	15518257	
-7024	-12639	-1119	-8586	1554	8751	128	54	-10	14	66	14	15518257	
-7243	-12627	-1208	-8942	1617	9075	129	56	-9	15	71	15	15518257	
-7415	-12560	-1285	-9323	1718	9411	129	57	-9	16	76	16	15518257	
-7542	-12496	-1425	-9766	1815	9788	129	57	-11	17	81	17	15518257	
-7600	-12481	-1591	-10079	1851	10137	129	57	-11	18	86	18	15518257	
-7626	-12578	-1795	-10308	1867	10475	129	59	-13	19	91	19	15518304	
-7518	-12725	-1804	-10517	1900	10808	129	59	-13	20	96	20	15518324	
-7474	-12788	-1842	-10744	1921	11106	125	61	-19	21	101	21	15518326	
-7507	-12810	-1686	-10980	1876	11373	124	62	-20	22	106	22	15518327	
-7449	-12787	-1519	-11156	1741	11599	122	56	-14	23	111	23	15518327	
-7475	-12738	-1381	-11227	1544	11813	121	55	-13	24	116	24	15518328	
-7584	-12603	-1247	-11167	1304	11990	119	61	-16	25	121	25	15518328	
-7838	-12522	-1082	-11050	994	12179	119	63	-17	26	126	26	15518334	
-8064	-12380	-1052	-10937	784	12308	119	65	-19	27	131	27	15518387	
-8470	-12324	-1000	-10819	650	12447	119	65	-19	28	136	28	15518387	
-8666	-12304	-1058	-10659	575	12581	115	61	-25	29	141	29	15518387	
-9032	-12196	-1148	-10493	579	12729	115	61	-25	30	146	30	15518387	
-9258	-12162	-1072	-10316	615	12902	119	69	-21	31	151	31	15518387	
-9468	-12234	-1162	-10090	671	13103	119	69	-21	32	156	32	15518387	
-9630	-12288	-1228	-9811	782	13335	123	67	-23	33	161	33	15518387	
-9878	-12407	-1318	-9439	897	13641	122	68	-23	34	166	34	15518387	
-10111	-12561	-1447	-9129	987	13894	119	73	-25	35	171	35	15518387	
-10343	-12799	-1488	-8871	1081	14145	118	73	-26	36	176	36	15518387	
-10613	-13091	-1418	-8658	1202	14384	114	74	-28	37	181	37	15518388	
-10799	-13362	-1417	-8500	1329	14591	114	75	-28	38	186	38	15518390	
-11018	-13634	-1305	-8412	1424	14754	113	81	-29	39	191	39	15518398	
-11193	-13927	-1299	-8359	1477	14860	113	80	-30	40	196	40	15518398	
-11308	-14084	-1108	-8257	1527	14913	114	76	-32	41	201	41	15518398	
-11414	-14146	-1123	-7967	1561	14907	112	78	-32	42	206	42	15518398	
-11355	-14213	-1194	-7363	1510	14870	105	83	-31	43	211	43	15518411	
-11344	-14243	-1373	-6735	1426	14817	105	86	-31	44	216	44	15518430	
-11321	-14367	-1522	-6150	1327	14741	106	90	-30	45	221	45	15518430	
-11377	-14392	-1636	-5649	1264	14654	104	87	-32	46	226	46	15518430	
-11483	-14441	-1620	-5272	1288	14612	101	83	-35	47	231	47	15518431	
-11575	-14583	-1490	-5077	1367	14636	98	84	-37	48	236	48	15518431	
-11648	-14681	-1320	-5109	1419	14711	94	86	-40	49	241	49	15518431	
-11798	-14795	-1197	-5410	1410	14822	94	89	-40	50	246	50	15518431	
-11945	-14894	-1182	-5898	1346	14957	93	91	-39	51	251	51	15518432	
-12069	-14904	-1263	-6399	1319	15104	94	91	-39	52	256	52	15518432	
-12175	-14839	-1432	-6853	1372	15256	95	91	-39	53	261	53	15518432	
-12247	-14672	-1533	-7169	1499	15380	92	94	-37	54	266	54	15518433	
-12174	-14528	-1551	-7295	1653	15473	90	96	-36	55	271	55	15518441	
-12081	-14445	-1576	-7336	1735	15559	88	100	-37	56	276	56	15518467	
-11955	-14245	-1714	-7375	1708	15636	86	102	-38	57	281	57	15518481	
-11882	-13933	-1980	-7360	1651	15712	85	104	-35	58	286	58	15518483	
-11978	-13541	-2311	-7185	1663	15770	85	105	-33	59	291	59	15518483	
-12149	-13201	-2582	-6792	1799	15763	86	101	-35	60	296	60	15518483	
-12221	-12967	-2770	-6280	1980	15694	86	100	-36	61	301	61	15518483	
-12299	-12948	-2822	-5736	2158	15548	84	98	-44	62	306	62	15518484	
-12455	-13093	-2800	-5272	2299	15305	84	98	-46	63	311	63	15518487	
-12514	-13296	-2655	-5047	2327	14963	83	105	-44	64	316	64	15518514	
-12653	-13408	-2361	-5141	2170	14536	83	107	-43	65	321	65	15518520	
-12800	-13365	-2278	-5415	1907	14095	77	111	-45	66	326	66	15518520	
-12828	-13168	-2388	-5668	1614	13646	76	112	-46	67	331	67	15518520	
-12762	-13108	-2488	-5775	1480	13408	73	113	-51	68	336	68	15518520	
-12680	-12962	-2668	-5912	1446	13290	73	113	-51	69	341	69	15518520	
-12490	-12764	-2742	-5999	1452	13247	73	107	-43	70	346	70	15518520	
-12246	-12592	-2802	-5939	1379	13274	73	107	-43	71	351	71	15518520	
-12022	-12238	-2936	-5809	1201	13350	71	115	-45	72	356	72	15518520	
-11860	-11900	-3124	-5689	973	13440	71	115	-45	73	361	73	15518521	
-11916	-11604	-3270	-5673	767	13488	66	116	-48	74	366	74	15518558	
