-16302	-464	5092	530	-447	-23	29	141	157	1	1	1	15542476	
-16317	-508	5070	581	-450	-43	28	140	157	2	6	2	15542476	
-16287	-521	5162	598	-447	-45	25	137	157	3	11	3	15542477	
-16223	-546	5094	599	-455	-54	26	139	157	4	16	4	15542477	
-16241	-531	5065	594	-454	-50	30	146	156	5	21	5	15542477	
-16268	-520	5130	592	-453	-59	29	146	157	6	26	6	15542477	
-16277	-556	5112	577	-456	-60	24	144	160	7	31	7	15542479	
-16302	-526	5081	573	-451	-74	26	144	159	8	36	8	15542491	
-16271	-501	5104	574	-448	-73	33	145	157	9	41	9	15542514	
-16301	-509	4977	574	-434	-79	32	143	158	10	46	10	15542514	
-16306	-549	5041	585	-431	-80	30	136	160	11	51	11	15542514	
-16302	-506	5027	616	-424	-83	29	136	160	12	56	12	15542514	
-16284	-530	5050	641	-415	-86	24	136	162	13	61	13	15542514	
-16293	-516	5060	662	-403	-83	25	137	161	14	66	14	15542514	
-16328	-597	5091	676	-397	-89	31	139	155	15	71	15	15542516	
-16340	-605	5156	677	-388	-95	30	139	157	16	76	16	15542529	
-16362	-595	5150	689	-387	-97	27	139	163	17	81	17	15542551	
-16293	-608	5137	714	-376	-97	27	140	163	18	86	18	15542551	
-16292	-656	5091	709	-361	-96	27	143	161	19	91	19	15542551	
-16304	-722	5140	701	-356	-102	28	144	161	20	96	20	15542551	
-16322	-716	5138	698	-341	-101	30	146	160	21	101	21	15542552	
-16302	-726	5104	707	-314	-106	29	144	160	22	106	22	15542552	
-16270	-766	5106	736	-285	-110	28	140	160	23	111	23	15542585	
-16252	-839	5045	761	-263	-121	29	141	161	24	116	24	15542634	
-16265	-827	4992	777	-249	-125	31	143	163	25	121	25	15542647	
-16248	-813	5114	764	-223	-129	29	141	160	26	126	26	15542666	
-16237	-806	5163	743	-227	-133	26	138	156	27	131	27	15542666	
-16254	-766	5188	756	-231	-129	28	143	159	28	136	28	15542666	
-16262	-713	5181	785	-239	-120	29	147	161	29	141	29	15542667	
-16259	-647	5164	782	-266	-112	26	140	163	30	146	30	15542667	
-16255	-617	5278	742	-308	-97	24	136	164	31	151	31	15542670	
-16269	-574	5321	710	-346	-87	25	137	160	32	156	32	15542672	
-16221	-556	5193	713	-354	-87	26	138	158	33	161	33	15542672	
-16217	-557	5120	689	-338	-89	26	139	158	34	166	34	15542672	
-16221	-569	5195	610	-313	-87	26	140	158	35	171	35	15542672	
-16196	-491	5263	523	-322	-96	28	143	160	36	176	36	15542672	
-16176	-441	5335	472	-331	-104	28	144	160	37	181	37	15542673	
-16167	-396	5379	479	-354	-107	29	143	162	38	186	38	15542673	
-16230	-384	5320	520	-362	-101	29	143	163	39	191	39	15542673	
-16249	-312	5381	551	-379	-101	26	138	161	40	196	40	15542673	
-16266	-318	5339	587	-385	-94	25	137	161	41	201	41	15542673	
-16238	-350	5249	597	-396	-82	28	139	159	42	206	42	15542673	
-16316	-474	5126	612	-374	-76	29	139	159	43	211	43	15542681	
-16364	-410	5032	648	-356	-93	30	142	158	44	216	44	15542681	
-16444	-496	5066	701	-301	-103	30	142	158	45	221	45	15542703	
-16372	-504	4989	758	-255	-109	27	142	160	46	226	46	15542712	
-16392	-576	4830	798	-206	-103	26	142	160	47	231	47	15542714	
-16390	-632	4930	842	-185	-86	30	138	156	48	236	48	15542714	
-16380	-589	4879	876	-178	-75	31	137	155	49	241	49	15542714	
-16388	-638	4773	902	-189	-68	29	146	156	50	246	50	15542714	
-16420	-680	4709	900	-174	-81	28	148	156	51	251	51	15542714	
-16418	-646	4792	848	-160	-82	29	139	161	52	256	52	15542715	
-16422	-732	4782	796	-201	-78	29	139	161	53	261	53	15542715	
-16334	-736	4962	724	-233	-76	28	140	156	54	266	54	15542715	
-16330	-794	4974	641	-247	-68	28	140	156	55	271	55	15542774	
-16308	-672	5054	539	-250	-74	31	141	157	56	276	56	15542780	
-16332	-758	5142	444	-265	-69	31	141	157	57	281	57	15542780	
-16336	-762	5248	426	-262	-69	19	139	153	58	286	58	15542780	
-16222	-680	5200	436	-266	-62	19	139	153	59	291	59	15542780	
-16258	-751	5155	445	-253	-48	28	136	156	60	296	60	15542781	
-16294	-785	5165	430	-253	-50	28	138	157	61	301	61	15542781	
-16240	-784	5207	428	-255	-42	28	144	160	62	306	62	15542786	
-16187	-811	5139	431	-256	-37	28	144	159	63	311	63	15542807	
-16204	-772	5156	435	-249	-34	28	142	154	64	316	64	15542814	
-16267	-790	5222	392	-245	-28	27	142	155	65	321	65	15542815	
-16291	-767	5168	315	-240	-18	24	142	160	66	326	66	15542815	
-16267	-649	5161	259	-254	-2	26	141	160	67	331	67	15542815	
-16257	-672	5122	203	-251	3	35	135	159	68	336	68	15542815	
-16270	-695	5083	137	-227	10	29	138	157	69	341	69	15542815	
-16282	-703	5024	72	-228	13	20	142	154	70	346	70	15542815	
-16272	-674	5034	-11	-239	24	25	142	153	71	351	71	15542815	
-16295	-670	5132	-79	-257	30	33	143	151	72	356	72	15542815	
-16316	-700	5120	-108	-276	24	31	143	153	73	361	73	15542815	
-16267	-709	5052	-109	-288	24	29	143	157	74	366	74	15542815	
-16213	-686	5151	-99	-293	35	29	144	157	75	371	75	15542819	
-16127	-669	5232	-56	-314	44	30	146	158	76	376	76	15542843	
-16122	-724	5194	-14	-357	46	28	141	156	77	381	77	15542860	
-16166	-720	5182	-15	-396	55	26	138	154	78	386	78	15542860	
-16197	-706	5178	-40	-433	57	27	139	155	79	391	79	15542860	
-16223	-716	5194	-74	-459	52	27	139	155	80	396	80	15542860	
-16222	-693	5204	-128	-469	56	26	140	161	81	401	81	15542860	
-16201	-641	5266	-197	-490	60	25	141	165	82	406	82	15542860	
-16225	-680	5281	-257	-512	60	29	141	161	83	411	83	15542880	
-16283	-740	5220	-300	-525	61	33	141	157	84	416	84	15542902	
-16330	-707	5241	-318	-530	56	27	143	153	85	421	85	15542904	
-16308	-654	5161	-309	-507	51	21	145	149	86	426	86	15542905	
-16308	-674	4971	-286	-464	51	26	145	154	87	431	87	15542906	
-16342	-703	4876	-281	-417	55	29	145	157	88	436	88	15542906	
-16291	-732	4817	-294	-394	61	31	147	154	89	441	89	15542907	
-16267	-750	4743	-291	-397	73	32	148	152	90	446	90	15542908	
-16326	-664	4771	-280	-418	72	33	143	157	91	451	91	15542910	
-16367	-614	4724	-255	-447	79	34	140	160	92	456	92	15542927	
-16400	-629	4713	-245	-468	100	36	145	157	93	461	93	15542939	
-16350	-651	4757	-297	-485	108	36	146	156	94	466	94	15542939	
-16384	-624	4817	-383	-478	111	29	144	154	95	471	95	15542939	
-16361	-526	4862	-439	-470	110	27	143	153	96	476	96	15542939	
-16379	-475	4830	-478	-467	111	31	144	157	97	481	97	15542939	
-16381	-593	4817	-491	-465	110	32	144	158	98	486	98	15542939	
-16346	-560	4874	-499	-467	105	30	140	157	99	491	99	15542948	
-16320	-558	4981	-538	-441	108	29	139	157	100	496	100	15542978	
-16322	-544	4932	-547	-437	101	25	135	156	101	501	101	15542985	
-16224	-558	4858	-490	-423	96	24	134	156	102	506	102	15542985	
-16130	-540	4902	-437	-440	95	31	137	151	103	511	103	15542985	
-16174	-542	4890	-419	-460	95	31	137	151	104	516	104	15542985	
-16174	-518	4984	-451	-524	89	31	149	157	105	521	105	15542985	
-16178	-548	4950	-483	-564	75	31	149	157	106	526	106	15542985	
-16298	-472	4990	-466	-598	60	36	142	160	107	531	107	15542985	
-16246	-498	4956	-439	-630	68	36	142	160	108	536	108	15543021	
-16270	-498	4922	-451	-675	76	32	136	158	109	541	109	15543021	
-16254	-447	4944	-501	-682	82	30	138	158	110	546	110	15543021	
-16337	-426	5045	-503	-683	72	24	144	160	111	551	111	15543021	
-16353	-398	4986	-468	-663	56	25	143	159	112	556	112	15543021	
-16342	-416	4900	-396	-643	50	31	139	157	113	561	113	15543021	
-16332	-440	4900	-313	-638	52	31	139	157	114	566	114	15543022	
