-16263	715	4546	181	-553	-235	7109	260	56	1	1	1	15542466	
-16242	731	4573	323	-548	-240	7110	261	51	2	6	2	15542466	
-16264	751	4539	400	-540	-237	7111	258	54	3	11	3	15542466	
-16312	786	4436	395	-530	-234	7112	254	58	4	16	4	15542466	
-16293	784	4413	326	-517	-228	7113	256	58	5	21	5	15542467	
-16290	750	4481	238	-498	-237	7115	258	58	6	26	6	15542476	
-16307	788	4494	179	-485	-246	7116	259	54	7	31	7	15542496	
-16287	811	4503	174	-485	-250	7117	259	51	8	36	8	15542504	
-16280	784	4530	226	-484	-257	7118	260	53	9	41	9	15542504	
-16339	758	4530	290	-490	-254	7119	261	55	10	46	10	15542504	
-16408	765	4508	345	-494	-249	7120	261	55	11	51	11	15542504	
-16426	764	4494	389	-490	-254	7120	260	54	12	56	12	15542504	
-16398	732	4465	417	-489	-270	7121	259	52	13	61	13	15542504	
-16375	700	4441	405	-478	-285	7122	258	50	14	66	14	15542504	
-16362	681	4399	331	-453	-298	7124	257	49	15	71	15	15542518	
-16316	660	4418	250	-433	-298	7125	255	47	16	76	16	15542537	
-16264	638	4448	230	-406	-298	7126	257	51	17	81	17	15542541	
-16272	618	4510	265	-393	-302	7127	258	54	18	86	18	15542541	
-16280	598	4512	335	-393	-304	7128	259	55	19	91	19	15542542	
-16293	582	4461	431	-395	-301	7129	260	56	20	96	20	15542542	
-16269	556	4507	558	-402	-306	7130	259	54	21	101	21	15542542	
-16251	543	4457	696	-384	-302	7131	259	53	22	106	22	15542546	
-16288	591	4587	839	-358	-292	7132	263	55	23	111	23	15542596	
-16242	635	4640	933	-344	-275	7133	264	56	24	116	24	15542612	
-16258	645	4571	966	-348	-268	7134	258	54	25	121	25	15542612	
-16232	614	4592	953	-349	-257	7135	256	54	26	126	26	15542612	
-16268	634	4575	910	-367	-253	7136	259	58	27	131	27	15542612	
-16286	661	4544	853	-380	-248	7137	260	60	28	136	28	15542613	
-16289	639	4504	787	-382	-242	7138	256	54	29	141	29	15542613	
-16270	659	4544	714	-383	-232	7139	254	50	30	146	30	15542639	
-16292	691	4515	640	-380	-222	7140	253	54	31	151	31	15542661	
-16340	711	4428	555	-379	-219	7141	252	56	32	156	32	15542665	
-16343	682	4409	481	-379	-226	7142	256	58	33	161	33	15542666	
-16323	642	4430	433	-380	-226	7143	257	59	34	166	34	15542666	
-16308	612	4402	404	-369	-235	7144	253	52	35	171	35	15542667	
-16336	635	4325	417	-364	-242	7145	252	50	36	176	36	15542667	
-16392	610	4279	466	-358	-249	7146	253	49	37	181	37	15542669	
-16310	597	4395	530	-352	-253	7147	253	49	38	186	38	15542695	
-16289	578	4325	595	-348	-262	7148	260	53	39	191	39	15542702	
-16366	608	4206	655	-356	-261	7149	262	54	40	196	40	15542702	
-16320	542	4134	693	-347	-263	7150	263	51	41	201	41	15542702	
-16308	544	4210	707	-332	-252	7151	263	51	42	206	42	15542702	
-16321	577	4122	695	-345	-256	7152	258	53	43	211	43	15542702	
-16383	619	4155	674	-344	-253	7153	257	53	44	216	44	15542702	
-16334	598	4235	668	-354	-243	7154	257	55	45	221	45	15542703	
-16374	545	4198	677	-369	-238	7155	257	55	46	226	46	15542703	
